#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0965275E-05   3.6511130E+06   3.6511130E+06   4.8677777E+06   1.4348159E+04   6.5454731E+04   3.6514088E+06   3.6511130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783370E-05   3.6511125E+06   3.6511125E+06   4.8677193E+06   1.4348053E+04   6.5454155E+04   3.6514082E+06   3.6511125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-05   3.6511118E+06   3.6511118E+06   4.8676517E+06   1.4347931E+04   6.5453490E+04   3.6514075E+06   3.6511118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607224E-05   3.6511110E+06   3.6511110E+06   4.8675738E+06   1.4347789E+04   6.5452723E+04   3.6514066E+06   3.6511110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622429E-05   3.6511102E+06   3.6511102E+06   4.8674837E+06   1.4347626E+04   6.5451836E+04   3.6514057E+06   3.6511102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713377E-05   3.6511092E+06   3.6511092E+06   4.8673797E+06   1.4347437E+04   6.5450813E+04   3.6514046E+06   3.6511092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885718E-05   3.6511080E+06   3.6511080E+06   4.8672597E+06   1.4347219E+04   6.5449631E+04   3.6514033E+06   3.6511080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145525E-05   3.6511067E+06   3.6511067E+06   4.8671210E+06   1.4346968E+04   6.5448266E+04   3.6514018E+06   3.6511067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499323E-05   3.6511051E+06   3.6511051E+06   4.8669609E+06   1.4346677E+04   6.5446690E+04   3.6514001E+06   3.6511051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954125E-05   3.6511033E+06   3.6511033E+06   4.8667760E+06   1.4346342E+04   6.5444870E+04   3.6513981E+06   3.6511033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517467E-05   3.6511013E+06   3.6511013E+06   4.8665625E+06   1.4345955E+04   6.5442768E+04   3.6513958E+06   3.6511013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4197446E-05   3.6510989E+06   3.6510989E+06   4.8663160E+06   1.4345508E+04   6.5440342E+04   3.6513932E+06   3.6510989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6002765E-05   3.6510962E+06   3.6510962E+06   4.8660313E+06   1.4344991E+04   6.5437540E+04   3.6513902E+06   3.6510962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7942775E-05   3.6510930E+06   3.6510930E+06   4.8657026E+06   1.4344395E+04   6.5434305E+04   3.6513867E+06   3.6510930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0027524E-05   3.6510893E+06   3.6510893E+06   4.8653230E+06   1.4343706E+04   6.5430569E+04   3.6513826E+06   3.6510893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2267813E-05   3.6510851E+06   3.6510851E+06   4.8648847E+06   1.4342911E+04   6.5426256E+04   3.6513780E+06   3.6510851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4675244E-05   3.6510802E+06   3.6510802E+06   4.8643786E+06   1.4341993E+04   6.5421276E+04   3.6513726E+06   3.6510802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7262289E-05   3.6510745E+06   3.6510745E+06   4.8637943E+06   1.4340933E+04   6.5415527E+04   3.6513663E+06   3.6510745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0042347E-05   3.6510680E+06   3.6510680E+06   4.8631196E+06   1.4339709E+04   6.5408889E+04   3.6513591E+06   3.6510680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3029820E-05   3.6510605E+06   3.6510605E+06   4.8623405E+06   1.4338295E+04   6.5401225E+04   3.6513508E+06   3.6510605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
