#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0965275E-05   5.0140455E+06   5.0140455E+06   6.6846876E+06   1.3782741E+04   1.9256079E+05   5.0142628E+06   5.0140455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783370E-05   5.0140446E+06   5.0140446E+06   6.6845772E+06   1.3782601E+04   1.9255915E+05   5.0142619E+06   5.0140446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-05   5.0140437E+06   5.0140437E+06   6.6844497E+06   1.3782439E+04   1.9255724E+05   5.0142609E+06   5.0140437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607224E-05   5.0140426E+06   5.0140426E+06   6.6843024E+06   1.3782252E+04   1.9255505E+05   5.0142597E+06   5.0140426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622429E-05   5.0140413E+06   5.0140413E+06   6.6841324E+06   1.3782036E+04   1.9255251E+05   5.0142583E+06   5.0140413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713377E-05   5.0140398E+06   5.0140398E+06   6.6839360E+06   1.3781787E+04   1.9254959E+05   5.0142566E+06   5.0140398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885718E-05   5.0140381E+06   5.0140381E+06   6.6837092E+06   1.3781499E+04   1.9254620E+05   5.0142548E+06   5.0140381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145525E-05   5.0140361E+06   5.0140361E+06   6.6834474E+06   1.3781166E+04   1.9254230E+05   5.0142526E+06   5.0140361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499323E-05   5.0140338E+06   5.0140338E+06   6.6831451E+06   1.3780782E+04   1.9253779E+05   5.0142501E+06   5.0140338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954125E-05   5.0140312E+06   5.0140312E+06   6.6827959E+06   1.3780339E+04   1.9253259E+05   5.0142472E+06   5.0140312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517467E-05   5.0140281E+06   5.0140281E+06   6.6823928E+06   1.3779827E+04   1.9252658E+05   5.0142439E+06   5.0140281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
