#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0965275E-05   7.2636723E+06   7.2636723E+06   9.6834038E+06   1.3228845E+04   6.5417386E+05   7.2638186E+06   7.2636723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783370E-05   7.2636710E+06   7.2636710E+06   9.6831710E+06   1.3228648E+04   6.5416829E+05   7.2638172E+06   7.2636710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-05   7.2636695E+06   7.2636695E+06   9.6829022E+06   1.3228420E+04   6.5416184E+05   7.2638155E+06   7.2636695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607224E-05   7.2636678E+06   7.2636678E+06   9.6825918E+06   1.3228156E+04   6.5415440E+05   7.2638137E+06   7.2636678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622429E-05   7.2636658E+06   7.2636658E+06   9.6822334E+06   1.3227852E+04   6.5414581E+05   7.2638115E+06   7.2636658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713377E-05   7.2636634E+06   7.2636634E+06   9.6818196E+06   1.3227500E+04   6.5413590E+05   7.2638090E+06   7.2636634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885718E-05   7.2636608E+06   7.2636608E+06   9.6813417E+06   1.3227094E+04   6.5412444E+05   7.2638061E+06   7.2636608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145525E-05   7.2636577E+06   7.2636577E+06   9.6807898E+06   1.3226625E+04   6.5411122E+05   7.2638028E+06   7.2636577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499323E-05   7.2636541E+06   7.2636541E+06   9.6801526E+06   1.3226084E+04   6.5409595E+05   7.2637989E+06   7.2636541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954125E-05   7.2636500E+06   7.2636500E+06   9.6794168E+06   1.3225459E+04   6.5407832E+05   7.2637945E+06   7.2636500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
