#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0965275E-05   1.0637471E+07   1.0637471E+07   1.4180052E+07   1.2927994E+04   2.2831540E+06   1.0637562E+07   1.0637471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783370E-05   1.0637469E+07   1.0637469E+07   1.4179547E+07   1.2927703E+04   2.2831331E+06   1.0637559E+07   1.0637469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-05   1.0637467E+07   1.0637467E+07   1.4178965E+07   1.2927368E+04   2.2831089E+06   1.0637557E+07   1.0637467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607224E-05   1.0637464E+07   1.0637464E+07   1.4178292E+07   1.2926980E+04   2.2830810E+06   1.0637554E+07   1.0637464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622429E-05   1.0637461E+07   1.0637461E+07   1.4177515E+07   1.2926533E+04   2.2830488E+06   1.0637551E+07   1.0637461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713377E-05   1.0637457E+07   1.0637457E+07   1.4176618E+07   1.2926016E+04   2.2830115E+06   1.0637547E+07   1.0637457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885718E-05   1.0637453E+07   1.0637453E+07   1.4175582E+07   1.2925419E+04   2.2829686E+06   1.0637542E+07   1.0637453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145525E-05   1.0637448E+07   1.0637448E+07   1.4174385E+07   1.2924730E+04   2.2829190E+06   1.0637537E+07   1.0637448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499323E-05   1.0637442E+07   1.0637442E+07   1.4173004E+07   1.2923934E+04   2.2828617E+06   1.0637531E+07   1.0637442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954125E-05   1.0637436E+07   1.0637436E+07   1.4171409E+07   1.2923016E+04   2.2827955E+06   1.0637524E+07   1.0637436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
