#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0965275E-05   1.8296860E+07   1.8296860E+07   2.4385752E+07   1.3827926E+04   1.5558416E+07   1.8296887E+07   1.8296860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783370E-05   1.8296856E+07   1.8296856E+07   2.4384189E+07   1.3827354E+04   1.5558172E+07   1.8296882E+07   1.8296856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-05   1.8296851E+07   1.8296851E+07   2.4382386E+07   1.3826695E+04   1.5557891E+07   1.8296878E+07   1.8296851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607224E-05   1.8296846E+07   1.8296846E+07   2.4380303E+07   1.3825933E+04   1.5557566E+07   1.8296872E+07   1.8296846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622429E-05   1.8296840E+07   1.8296840E+07   2.4377898E+07   1.3825053E+04   1.5557192E+07   1.8296866E+07   1.8296840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713377E-05   1.8296833E+07   1.8296833E+07   2.4375120E+07   1.3824037E+04   1.5556759E+07   1.8296859E+07   1.8296833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885718E-05   1.8296825E+07   1.8296825E+07   2.4371914E+07   1.3822864E+04   1.5556259E+07   1.8296850E+07   1.8296825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145525E-05   1.8296815E+07   1.8296815E+07   2.4368211E+07   1.3821510E+04   1.5555682E+07   1.8296840E+07   1.8296815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499323E-05   1.8296804E+07   1.8296804E+07   2.4363937E+07   1.3819946E+04   1.5555016E+07   1.8296829E+07   1.8296804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954125E-05   1.8296792E+07   1.8296792E+07   2.4359001E+07   1.3818141E+04   1.5554247E+07   1.8296816E+07   1.8296792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517467E-05   1.8296778E+07   1.8296778E+07   2.4353302E+07   1.3816056E+04   1.5553360E+07   1.8296801E+07   1.8296778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4197446E-05   1.8296761E+07   1.8296761E+07   2.4346724E+07   1.3813649E+04   1.5552335E+07   1.8296783E+07   1.8296761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6002765E-05   1.8296742E+07   1.8296742E+07   2.4339129E+07   1.3810870E+04   1.5551152E+07   1.8296763E+07   1.8296742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7942775E-05   1.8296719E+07   1.8296719E+07   2.4330361E+07   1.3807662E+04   1.5549787E+07   1.8296740E+07   1.8296719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0027524E-05   1.8296694E+07   1.8296694E+07   2.4320239E+07   1.3803958E+04   1.5548212E+07   1.8296713E+07   1.8296694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2267813E-05   1.8296664E+07   1.8296664E+07   2.4308556E+07   1.3799683E+04   1.5546394E+07   1.8296682E+07   1.8296664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4675244E-05   1.8296630E+07   1.8296630E+07   2.4295071E+07   1.3794747E+04   1.5544295E+07   1.8296647E+07   1.8296630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7262289E-05   1.8296591E+07   1.8296591E+07   2.4279508E+07   1.3789050E+04   1.5541875E+07   1.8296605E+07   1.8296591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0042347E-05   1.8296545E+07   1.8296545E+07   2.4261548E+07   1.3782474E+04   1.5539082E+07   1.8296558E+07   1.8296545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3029820E-05   1.8296492E+07   1.8296492E+07   2.4240823E+07   1.3774885E+04   1.5535861E+07   1.8296503E+07   1.8296492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6240181E-05   1.8296432E+07   1.8296432E+07   2.4216910E+07   1.3766127E+04   1.5532146E+07   1.8296439E+07   1.8296432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9690061E-05   1.8296361E+07   1.8296361E+07   2.4189325E+07   1.3756021E+04   1.5527862E+07   1.8296366E+07   1.8296361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3397328E-05   1.8296280E+07   1.8296280E+07   2.4157506E+07   1.3744362E+04   1.5522925E+07   1.8296282E+07   1.8296280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7381187E-05   1.8296187E+07   1.8296187E+07   2.4120811E+07   1.3730912E+04   1.5517234E+07   1.8296184E+07   1.8296187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1662273E-05   1.8296079E+07   1.8296079E+07   2.4078501E+07   1.3715398E+04   1.5510679E+07   1.8296071E+07   1.8296079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6262761E-05   1.8295954E+07   1.8295954E+07   2.4029729E+07   1.3697507E+04   1.5503129E+07   1.8295941E+07   1.8295954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1206482E-05   1.8295810E+07   1.8295810E+07   2.3973523E+07   1.3676880E+04   1.5494438E+07   1.8295791E+07   1.8295810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519043E-05   1.8295644E+07   1.8295644E+07   2.3908772E+07   1.3653103E+04   1.5484439E+07   1.8295617E+07   1.8295644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2227962E-05   1.8295453E+07   1.8295453E+07   2.3834202E+07   1.3625704E+04   1.5472940E+07   1.8295417E+07   1.8295453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8362812E-05   1.8295231E+07   1.8295231E+07   2.3748363E+07   1.3594141E+04   1.5459726E+07   1.8295186E+07   1.8295231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4955369E-05   1.8294976E+07   1.8294976E+07   2.3649598E+07   1.3557794E+04   1.5444551E+07   1.8294919E+07   1.8294976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203978E-04   1.8294682E+07   1.8294682E+07   2.3536026E+07   1.3515958E+04   1.5427142E+07   1.8294611E+07   1.8294682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965275E-04   1.8294342E+07   1.8294342E+07   2.3405513E+07   1.3467827E+04   1.5407188E+07   1.8294256E+07   1.8294342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783370E-04   1.8293950E+07   1.8293950E+07   2.3255645E+07   1.3412486E+04   1.5384344E+07   1.8293847E+07   1.8293950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-04   1.8293497E+07   1.8293497E+07   2.3083704E+07   1.3348899E+04   1.5358229E+07   1.8293374E+07   1.8293497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607224E-04   1.8292976E+07   1.8292976E+07   2.2886637E+07   1.3275891E+04   1.5328419E+07   1.8292829E+07   1.8292976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
