#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0965275E-05   1.7569337E+07   1.7569337E+07   2.3416564E+07   1.3648338E+04   1.3251809E+07   1.7569369E+07   1.7569337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783370E-05   1.7569334E+07   1.7569334E+07   2.3415132E+07   1.3647800E+04   1.3251616E+07   1.7569365E+07   1.7569334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-05   1.7569329E+07   1.7569329E+07   2.3413479E+07   1.3647179E+04   1.3251393E+07   1.7569360E+07   1.7569329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607224E-05   1.7569324E+07   1.7569324E+07   2.3411570E+07   1.3646462E+04   1.3251135E+07   1.7569355E+07   1.7569324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622429E-05   1.7569319E+07   1.7569319E+07   2.3409366E+07   1.3645634E+04   1.3250838E+07   1.7569349E+07   1.7569319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713377E-05   1.7569312E+07   1.7569312E+07   2.3406821E+07   1.3644678E+04   1.3250495E+07   1.7569342E+07   1.7569312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885718E-05   1.7569304E+07   1.7569304E+07   2.3403882E+07   1.3643574E+04   1.3250099E+07   1.7569334E+07   1.7569304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145525E-05   1.7569295E+07   1.7569295E+07   2.3400489E+07   1.3642299E+04   1.3249641E+07   1.7569325E+07   1.7569295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499323E-05   1.7569285E+07   1.7569285E+07   2.3396571E+07   1.3640827E+04   1.3249113E+07   1.7569314E+07   1.7569285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954125E-05   1.7569273E+07   1.7569273E+07   2.3392047E+07   1.3639128E+04   1.3248503E+07   1.7569302E+07   1.7569273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
