#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0965275E-05   1.2691443E+07   1.2691443E+07   1.6917263E+07   1.2964000E+04   4.1218384E+06   1.2691511E+07   1.2691443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783370E-05   1.2691440E+07   1.2691440E+07   1.6916538E+07   1.2963646E+04   4.1217969E+06   1.2691509E+07   1.2691440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-05   1.2691437E+07   1.2691437E+07   1.6915701E+07   1.2963238E+04   4.1217490E+06   1.2691505E+07   1.2691437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607224E-05   1.2691434E+07   1.2691434E+07   1.6914735E+07   1.2962766E+04   4.1216936E+06   1.2691502E+07   1.2691434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622429E-05   1.2691430E+07   1.2691430E+07   1.6913619E+07   1.2962222E+04   4.1216298E+06   1.2691498E+07   1.2691430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713377E-05   1.2691425E+07   1.2691425E+07   1.6912331E+07   1.2961593E+04   4.1215560E+06   1.2691493E+07   1.2691425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885718E-05   1.2691420E+07   1.2691420E+07   1.6910843E+07   1.2960867E+04   4.1214708E+06   1.2691487E+07   1.2691420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145525E-05   1.2691414E+07   1.2691414E+07   1.6909125E+07   1.2960028E+04   4.1213725E+06   1.2691481E+07   1.2691414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499323E-05   1.2691407E+07   1.2691407E+07   1.6907142E+07   1.2959060E+04   4.1212589E+06   1.2691474E+07   1.2691407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954125E-05   1.2691399E+07   1.2691399E+07   1.6904851E+07   1.2957942E+04   4.1211278E+06   1.2691465E+07   1.2691399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517467E-05   1.2691390E+07   1.2691390E+07   1.6902207E+07   1.2956652E+04   4.1209765E+06   1.2691455E+07   1.2691390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4197446E-05   1.2691379E+07   1.2691379E+07   1.6899154E+07   1.2955161E+04   4.1208018E+06   1.2691444E+07   1.2691379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6002765E-05   1.2691367E+07   1.2691367E+07   1.6895629E+07   1.2953440E+04   4.1206001E+06   1.2691431E+07   1.2691367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7942775E-05   1.2691352E+07   1.2691352E+07   1.6891559E+07   1.2951453E+04   4.1203672E+06   1.2691416E+07   1.2691352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0027524E-05   1.2691336E+07   1.2691336E+07   1.6886860E+07   1.2949159E+04   4.1200984E+06   1.2691398E+07   1.2691336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2267813E-05   1.2691317E+07   1.2691317E+07   1.6881435E+07   1.2946511E+04   4.1197882E+06   1.2691378E+07   1.2691317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4675244E-05   1.2691295E+07   1.2691295E+07   1.6875173E+07   1.2943453E+04   4.1194301E+06   1.2691355E+07   1.2691295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7262289E-05   1.2691269E+07   1.2691269E+07   1.6867945E+07   1.2939923E+04   4.1190169E+06   1.2691328E+07   1.2691269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0042347E-05   1.2691240E+07   1.2691240E+07   1.6859601E+07   1.2935848E+04   4.1185400E+06   1.2691297E+07   1.2691240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3029820E-05   1.2691206E+07   1.2691206E+07   1.6849971E+07   1.2931145E+04   4.1179898E+06   1.2691261E+07   1.2691206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
