#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0965275E-05   1.3186374E+07   1.3186374E+07   1.7576788E+07   1.2994781E+04   4.6964365E+06   1.3186438E+07   1.3186374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783370E-05   1.3186372E+07   1.3186372E+07   1.7576004E+07   1.2994411E+04   4.6963878E+06   1.3186435E+07   1.3186372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-05   1.3186369E+07   1.3186369E+07   1.7575098E+07   1.2993984E+04   4.6963317E+06   1.3186432E+07   1.3186369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607224E-05   1.3186365E+07   1.3186365E+07   1.7574052E+07   1.2993491E+04   4.6962668E+06   1.3186428E+07   1.3186365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622429E-05   1.3186361E+07   1.3186361E+07   1.7572845E+07   1.2992921E+04   4.6961920E+06   1.3186424E+07   1.3186361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713377E-05   1.3186356E+07   1.3186356E+07   1.7571451E+07   1.2992264E+04   4.6961055E+06   1.3186419E+07   1.3186356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885718E-05   1.3186351E+07   1.3186351E+07   1.7569841E+07   1.2991504E+04   4.6960057E+06   1.3186413E+07   1.3186351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145525E-05   1.3186344E+07   1.3186344E+07   1.7567982E+07   1.2990627E+04   4.6958904E+06   1.3186407E+07   1.3186344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499323E-05   1.3186337E+07   1.3186337E+07   1.7565836E+07   1.2989615E+04   4.6957574E+06   1.3186399E+07   1.3186337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954125E-05   1.3186329E+07   1.3186329E+07   1.7563357E+07   1.2988446E+04   4.6956037E+06   1.3186390E+07   1.3186329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
