#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0965275E-05   7.7091136E+06   7.7091136E+06   1.0277134E+07   1.3158714E+04   7.9468152E+05   7.7092502E+06   7.7091136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783370E-05   7.7091122E+06   7.7091122E+06   1.0276872E+07   1.3158504E+04   7.9467472E+05   7.7092487E+06   7.7091122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-05   7.7091106E+06   7.7091106E+06   1.0276569E+07   1.3158262E+04   7.9466686E+05   7.7092469E+06   7.7091106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607224E-05   7.7091087E+06   7.7091087E+06   1.0276219E+07   1.3157983E+04   7.9465779E+05   7.7092449E+06   7.7091087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622429E-05   7.7091066E+06   7.7091066E+06   1.0275814E+07   1.3157661E+04   7.9464731E+05   7.7092426E+06   7.7091066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713377E-05   7.7091041E+06   7.7091041E+06   1.0275348E+07   1.3157288E+04   7.9463521E+05   7.7092399E+06   7.7091041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885718E-05   7.7091012E+06   7.7091012E+06   1.0274809E+07   1.3156859E+04   7.9462124E+05   7.7092368E+06   7.7091012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145525E-05   7.7090979E+06   7.7090979E+06   1.0274186E+07   1.3156362E+04   7.9460510E+05   7.7092333E+06   7.7090979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499323E-05   7.7090941E+06   7.7090941E+06   1.0273468E+07   1.3155789E+04   7.9458648E+05   7.7092291E+06   7.7090941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954125E-05   7.7090896E+06   7.7090896E+06   1.0272638E+07   1.3155127E+04   7.9456497E+05   7.7092244E+06   7.7090896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
