#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0965275E-05   1.1677057E+07   1.1677057E+07   1.5565484E+07   1.2927529E+04   3.1130330E+06   1.1677136E+07   1.1677057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783370E-05   1.1677055E+07   1.1677055E+07   1.5564873E+07   1.2927207E+04   3.1130032E+06   1.1677134E+07   1.1677055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-05   1.1677052E+07   1.1677052E+07   1.5564168E+07   1.2926835E+04   3.1129689E+06   1.1677131E+07   1.1677052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607224E-05   1.1677049E+07   1.1677049E+07   1.5563354E+07   1.2926406E+04   3.1129291E+06   1.1677127E+07   1.1677049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622429E-05   1.1677046E+07   1.1677046E+07   1.5562413E+07   1.2925911E+04   3.1128833E+06   1.1677124E+07   1.1677046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713377E-05   1.1677042E+07   1.1677042E+07   1.5561328E+07   1.2925339E+04   3.1128303E+06   1.1677119E+07   1.1677042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885718E-05   1.1677037E+07   1.1677037E+07   1.5560074E+07   1.2924678E+04   3.1127692E+06   1.1677114E+07   1.1677037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145525E-05   1.1677032E+07   1.1677032E+07   1.5558626E+07   1.2923915E+04   3.1126986E+06   1.1677109E+07   1.1677032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499323E-05   1.1677025E+07   1.1677025E+07   1.5556955E+07   1.2923034E+04   3.1126171E+06   1.1677102E+07   1.1677025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954125E-05   1.1677018E+07   1.1677018E+07   1.5555025E+07   1.2922017E+04   3.1125230E+06   1.1677094E+07   1.1677018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517467E-05   1.1677010E+07   1.1677010E+07   1.5552796E+07   1.2920843E+04   3.1124144E+06   1.1677085E+07   1.1677010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4197446E-05   1.1677000E+07   1.1677000E+07   1.5550223E+07   1.2919487E+04   3.1122890E+06   1.1677075E+07   1.1677000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6002765E-05   1.1676989E+07   1.1676989E+07   1.5547253E+07   1.2917921E+04   3.1121442E+06   1.1677063E+07   1.1676989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7942775E-05   1.1676976E+07   1.1676976E+07   1.5543823E+07   1.2916113E+04   3.1119770E+06   1.1677049E+07   1.1676976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0027524E-05   1.1676961E+07   1.1676961E+07   1.5539863E+07   1.2914026E+04   3.1117840E+06   1.1677033E+07   1.1676961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2267813E-05   1.1676943E+07   1.1676943E+07   1.5535291E+07   1.2911616E+04   3.1115613E+06   1.1677015E+07   1.1676943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
