#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0965275E-05   2.0547142E+07   2.0547142E+07   2.7383209E+07   1.4531923E+04   2.5500436E+07   2.0547156E+07   2.0547142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783370E-05   2.0547137E+07   2.0547137E+07   2.7381195E+07   1.4531233E+04   2.5499926E+07   2.0547151E+07   2.0547137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-05   2.0547132E+07   2.0547132E+07   2.7378868E+07   1.4530436E+04   2.5499338E+07   2.0547146E+07   2.0547132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607224E-05   2.0547126E+07   2.0547126E+07   2.7376182E+07   1.4529516E+04   2.5498658E+07   2.0547139E+07   2.0547126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622429E-05   2.0547119E+07   2.0547119E+07   2.7373081E+07   1.4528453E+04   2.5497874E+07   2.0547132E+07   2.0547119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713377E-05   2.0547111E+07   2.0547111E+07   2.7369500E+07   1.4527226E+04   2.5496968E+07   2.0547124E+07   2.0547111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885718E-05   2.0547102E+07   2.0547102E+07   2.7365365E+07   1.4525809E+04   2.5495922E+07   2.0547114E+07   2.0547102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145525E-05   2.0547091E+07   2.0547091E+07   2.7360590E+07   1.4524174E+04   2.5494715E+07   2.0547103E+07   2.0547091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499323E-05   2.0547078E+07   2.0547078E+07   2.7355078E+07   1.4522285E+04   2.5493321E+07   2.0547090E+07   2.0547078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954125E-05   2.0547064E+07   2.0547064E+07   2.7348714E+07   1.4520104E+04   2.5491712E+07   2.0547075E+07   2.0547064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517467E-05   2.0547047E+07   2.0547047E+07   2.7341366E+07   1.4517586E+04   2.5489854E+07   2.0547057E+07   2.0547047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4197446E-05   2.0547028E+07   2.0547028E+07   2.7332884E+07   1.4514679E+04   2.5487710E+07   2.0547037E+07   2.0547028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6002765E-05   2.0547006E+07   2.0547006E+07   2.7323091E+07   1.4511323E+04   2.5485235E+07   2.0547014E+07   2.0547006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7942775E-05   2.0546980E+07   2.0546980E+07   2.7311787E+07   1.4507448E+04   2.5482379E+07   2.0546988E+07   2.0546980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0027524E-05   2.0546951E+07   2.0546951E+07   2.7298739E+07   1.4502975E+04   2.5479082E+07   2.0546957E+07   2.0546951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2267813E-05   2.0546917E+07   2.0546917E+07   2.7283678E+07   1.4497812E+04   2.5475278E+07   2.0546921E+07   2.0546917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4675244E-05   2.0546877E+07   2.0546877E+07   2.7266296E+07   1.4491852E+04   2.5470888E+07   2.0546880E+07   2.0546877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7262289E-05   2.0546832E+07   2.0546832E+07   2.7246236E+07   1.4484973E+04   2.5465824E+07   2.0546833E+07   2.0546832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0042347E-05   2.0546779E+07   2.0546779E+07   2.7223088E+07   1.4477034E+04   2.5459983E+07   2.0546778E+07   2.0546779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3029820E-05   2.0546719E+07   2.0546719E+07   2.7196380E+07   1.4467871E+04   2.5453246E+07   2.0546715E+07   2.0546719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6240181E-05   2.0546649E+07   2.0546649E+07   2.7165569E+07   1.4457299E+04   2.5445478E+07   2.0546642E+07   2.0546649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9690061E-05   2.0546568E+07   2.0546568E+07   2.7130028E+07   1.4445101E+04   2.5436522E+07   2.0546558E+07   2.0546568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3397328E-05   2.0546474E+07   2.0546474E+07   2.7089041E+07   1.4431029E+04   2.5426201E+07   2.0546461E+07   2.0546474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7381187E-05   2.0546367E+07   2.0546367E+07   2.7041781E+07   1.4414799E+04   2.5414308E+07   2.0546349E+07   2.0546367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1662273E-05   2.0546242E+07   2.0546242E+07   2.6987302E+07   1.4396081E+04   2.5400611E+07   2.0546219E+07   2.0546242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6262761E-05   2.0546099E+07   2.0546099E+07   2.6924517E+07   1.4374499E+04   2.5384841E+07   2.0546070E+07   2.0546099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1206482E-05   2.0545933E+07   2.0545933E+07   2.6852183E+07   1.4349622E+04   2.5366694E+07   2.0545897E+07   2.0545933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519043E-05   2.0545741E+07   2.0545741E+07   2.6768879E+07   1.4320955E+04   2.5345821E+07   2.0545698E+07   2.0545741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2227962E-05   2.0545521E+07   2.0545521E+07   2.6672979E+07   1.4287929E+04   2.5321830E+07   2.0545468E+07   2.0545521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8362812E-05   2.0545266E+07   2.0545266E+07   2.6562634E+07   1.4249897E+04   2.5294273E+07   2.0545203E+07   2.0545266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4955369E-05   2.0544972E+07   2.0544972E+07   2.6435738E+07   1.4206118E+04   2.5262648E+07   2.0544897E+07   2.0544972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203978E-04   2.0544632E+07   2.0544632E+07   2.6289903E+07   1.4155750E+04   2.5226390E+07   2.0544543E+07   2.0544632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965275E-04   2.0544241E+07   2.0544241E+07   2.6122429E+07   1.4097835E+04   2.5184865E+07   2.0544136E+07   2.0544241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
