#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0965275E-05   1.0104263E+07   1.0104263E+07   1.3469431E+07   1.2943665E+04   1.9268411E+06   1.0104360E+07   1.0104263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783370E-05   1.0104261E+07   1.0104261E+07   1.3468976E+07   1.2943390E+04   1.9268237E+06   1.0104358E+07   1.0104261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-05   1.0104258E+07   1.0104258E+07   1.3468452E+07   1.2943072E+04   1.9268037E+06   1.0104355E+07   1.0104258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607224E-05   1.0104256E+07   1.0104256E+07   1.3467846E+07   1.2942705E+04   1.9267805E+06   1.0104352E+07   1.0104256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622429E-05   1.0104253E+07   1.0104253E+07   1.3467146E+07   1.2942281E+04   1.9267538E+06   1.0104349E+07   1.0104253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713377E-05   1.0104249E+07   1.0104249E+07   1.3466338E+07   1.2941792E+04   1.9267230E+06   1.0104346E+07   1.0104249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885718E-05   1.0104245E+07   1.0104245E+07   1.3465405E+07   1.2941227E+04   1.9266873E+06   1.0104341E+07   1.0104245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145525E-05   1.0104241E+07   1.0104241E+07   1.3464328E+07   1.2940574E+04   1.9266462E+06   1.0104337E+07   1.0104241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499323E-05   1.0104235E+07   1.0104235E+07   1.3463084E+07   1.2939821E+04   1.9265987E+06   1.0104331E+07   1.0104235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954125E-05   1.0104229E+07   1.0104229E+07   1.3461648E+07   1.2938951E+04   1.9265439E+06   1.0104324E+07   1.0104229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517467E-05   1.0104222E+07   1.0104222E+07   1.3459990E+07   1.2937946E+04   1.9264806E+06   1.0104317E+07   1.0104222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4197446E-05   1.0104214E+07   1.0104214E+07   1.3458075E+07   1.2936786E+04   1.9264075E+06   1.0104308E+07   1.0104214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6002765E-05   1.0104205E+07   1.0104205E+07   1.3455864E+07   1.2935447E+04   1.9263231E+06   1.0104298E+07   1.0104205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
