#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0965275E-05   2.2826811E+06   2.2826811E+06   3.0434315E+06   1.5148770E+04   1.2519656E+04   2.2831261E+06   2.2826811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783370E-05   2.2826808E+06   2.2826808E+06   3.0434090E+06   1.5148699E+04   1.2519532E+04   2.2831258E+06   2.2826808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-05   2.2826804E+06   2.2826804E+06   3.0433829E+06   1.5148618E+04   1.2519389E+04   2.2831254E+06   2.2826804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607224E-05   2.2826800E+06   2.2826800E+06   3.0433528E+06   1.5148524E+04   1.2519224E+04   2.2831249E+06   2.2826800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622429E-05   2.2826795E+06   2.2826795E+06   3.0433180E+06   1.5148416E+04   1.2519033E+04   2.2831244E+06   2.2826795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713377E-05   2.2826789E+06   2.2826789E+06   3.0432778E+06   1.5148291E+04   1.2518813E+04   2.2831237E+06   2.2826789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885718E-05   2.2826783E+06   2.2826783E+06   3.0432314E+06   1.5148146E+04   1.2518559E+04   2.2831230E+06   2.2826783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145525E-05   2.2826776E+06   2.2826776E+06   3.0431779E+06   1.5147979E+04   1.2518265E+04   2.2831222E+06   2.2826776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499323E-05   2.2826767E+06   2.2826767E+06   3.0431160E+06   1.5147787E+04   1.2517926E+04   2.2831212E+06   2.2826767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954125E-05   2.2826757E+06   2.2826757E+06   3.0430446E+06   1.5147564E+04   1.2517535E+04   2.2831201E+06   2.2826757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517467E-05   2.2826746E+06   2.2826746E+06   3.0429621E+06   1.5147307E+04   1.2517083E+04   2.2831188E+06   2.2826746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4197446E-05   2.2826732E+06   2.2826732E+06   3.0428669E+06   1.5147010E+04   1.2516561E+04   2.2831174E+06   2.2826732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6002765E-05   2.2826717E+06   2.2826717E+06   3.0427569E+06   1.5146668E+04   1.2515959E+04   2.2831156E+06   2.2826717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7942775E-05   2.2826699E+06   2.2826699E+06   3.0426299E+06   1.5146272E+04   1.2515263E+04   2.2831137E+06   2.2826699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0027524E-05   2.2826679E+06   2.2826679E+06   3.0424833E+06   1.5145815E+04   1.2514459E+04   2.2831114E+06   2.2826679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2267813E-05   2.2826655E+06   2.2826655E+06   3.0423140E+06   1.5145288E+04   1.2513532E+04   2.2831087E+06   2.2826655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4675244E-05   2.2826628E+06   2.2826628E+06   3.0421184E+06   1.5144678E+04   1.2512461E+04   2.2831057E+06   2.2826628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7262289E-05   2.2826597E+06   2.2826597E+06   3.0418927E+06   1.5143975E+04   1.2511224E+04   2.2831022E+06   2.2826597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0042347E-05   2.2826560E+06   2.2826560E+06   3.0416320E+06   1.5143162E+04   1.2509796E+04   2.2830981E+06   2.2826560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3029820E-05   2.2826519E+06   2.2826519E+06   3.0413309E+06   1.5142224E+04   1.2508147E+04   2.2830934E+06   2.2826519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6240181E-05   2.2826470E+06   2.2826470E+06   3.0409834E+06   1.5141141E+04   1.2506243E+04   2.2830880E+06   2.2826470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9690061E-05   2.2826414E+06   2.2826414E+06   3.0405820E+06   1.5139891E+04   1.2504045E+04   2.2830818E+06   2.2826414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3397328E-05   2.2826350E+06   2.2826350E+06   3.0401186E+06   1.5138446E+04   1.2501508E+04   2.2830746E+06   2.2826350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7381187E-05   2.2826275E+06   2.2826275E+06   3.0395836E+06   1.5136779E+04   1.2498578E+04   2.2830662E+06   2.2826275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1662273E-05   2.2826190E+06   2.2826190E+06   3.0389658E+06   1.5134854E+04   1.2495197E+04   2.2830566E+06   2.2826190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6262761E-05   2.2826090E+06   2.2826090E+06   3.0382526E+06   1.5132631E+04   1.2491293E+04   2.2830455E+06   2.2826090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1206482E-05   2.2825976E+06   2.2825976E+06   3.0374292E+06   1.5130064E+04   1.2486787E+04   2.2830327E+06   2.2825976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519043E-05   2.2825843E+06   2.2825843E+06   3.0364785E+06   1.5127100E+04   1.2481587E+04   2.2830178E+06   2.2825843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2227962E-05   2.2825690E+06   2.2825690E+06   3.0353811E+06   1.5123679E+04   1.2475585E+04   2.2830007E+06   2.2825690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8362812E-05   2.2825514E+06   2.2825514E+06   3.0341143E+06   1.5119729E+04   1.2468659E+04   2.2829810E+06   2.2825514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4955369E-05   2.2825310E+06   2.2825310E+06   3.0326520E+06   1.5115170E+04   1.2460667E+04   2.2829582E+06   2.2825310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203978E-04   2.2825075E+06   2.2825075E+06   3.0309642E+06   1.5109906E+04   1.2451446E+04   2.2829318E+06   2.2825075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
