#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0965275E-05   8.5899245E+06   8.5899245E+06   1.1451135E+07   1.3049926E+04   1.1316191E+06   8.5900444E+06   8.5899245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783370E-05   8.5899229E+06   8.5899229E+06   1.1450809E+07   1.3049693E+04   1.1316093E+06   8.5900427E+06   8.5899229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-05   8.5899211E+06   8.5899211E+06   1.1450431E+07   1.3049424E+04   1.1315979E+06   8.5900408E+06   8.5899211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607224E-05   8.5899189E+06   8.5899189E+06   1.1449996E+07   1.3049114E+04   1.1315848E+06   8.5900385E+06   8.5899189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622429E-05   8.5899165E+06   8.5899165E+06   1.1449492E+07   1.3048755E+04   1.1315697E+06   8.5900358E+06   8.5899165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713377E-05   8.5899136E+06   8.5899136E+06   1.1448912E+07   1.3048341E+04   1.1315523E+06   8.5900328E+06   8.5899136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885718E-05   8.5899104E+06   8.5899104E+06   1.1448241E+07   1.3047862E+04   1.1315321E+06   8.5900293E+06   8.5899104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145525E-05   8.5899066E+06   8.5899066E+06   1.1447466E+07   1.3047310E+04   1.1315089E+06   8.5900252E+06   8.5899066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499323E-05   8.5899022E+06   8.5899022E+06   1.1446572E+07   1.3046672E+04   1.1314820E+06   8.5900206E+06   8.5899022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954125E-05   8.5898972E+06   8.5898972E+06   1.1445539E+07   1.3045935E+04   1.1314510E+06   8.5900151E+06   8.5898972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
