#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0965275E-05   6.3681891E+06   6.3681891E+06   8.4897749E+06   1.3405214E+04   4.2500999E+05   6.3683584E+06   6.3681891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783370E-05   6.3681880E+06   6.3681880E+06   8.4895963E+06   1.3405039E+04   4.2500637E+05   6.3683572E+06   6.3681880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2662502E-05   6.3681867E+06   6.3681867E+06   8.4893902E+06   1.3404838E+04   4.2500220E+05   6.3683558E+06   6.3681867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607224E-05   6.3681852E+06   6.3681852E+06   8.4891521E+06   1.3404605E+04   4.2499739E+05   6.3683542E+06   6.3681852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4622429E-05   6.3681835E+06   6.3681835E+06   8.4888772E+06   1.3404336E+04   4.2499183E+05   6.3683523E+06   6.3681835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5713377E-05   6.3681815E+06   6.3681815E+06   8.4885597E+06   1.3404026E+04   4.2498541E+05   6.3683502E+06   6.3681815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6885718E-05   6.3681793E+06   6.3681793E+06   8.4881931E+06   1.3403668E+04   4.2497799E+05   6.3683477E+06   6.3681793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8145525E-05   6.3681766E+06   6.3681766E+06   8.4877698E+06   1.3403254E+04   4.2496943E+05   6.3683448E+06   6.3681766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9499323E-05   6.3681736E+06   6.3681736E+06   8.4872810E+06   1.3402776E+04   4.2495955E+05   6.3683415E+06   6.3681736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0954125E-05   6.3681700E+06   6.3681700E+06   8.4867166E+06   1.3402224E+04   4.2494814E+05   6.3683377E+06   6.3681700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2517467E-05   6.3681660E+06   6.3681660E+06   8.4860649E+06   1.3401587E+04   4.2493496E+05   6.3683333E+06   6.3681660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4197446E-05   6.3681613E+06   6.3681613E+06   8.4853123E+06   1.3400851E+04   4.2491974E+05   6.3683282E+06   6.3681613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6002765E-05   6.3681559E+06   6.3681559E+06   8.4844434E+06   1.3400002E+04   4.2490217E+05   6.3683224E+06   6.3681559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7942775E-05   6.3681496E+06   6.3681496E+06   8.4834400E+06   1.3399021E+04   4.2488189E+05   6.3683156E+06   6.3681496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0027524E-05   6.3681424E+06   6.3681424E+06   8.4822815E+06   1.3397889E+04   4.2485847E+05   6.3683078E+06   6.3681424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2267813E-05   6.3681340E+06   6.3681340E+06   8.4809439E+06   1.3396581E+04   4.2483143E+05   6.3682987E+06   6.3681340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4675244E-05   6.3681244E+06   6.3681244E+06   8.4793995E+06   1.3395071E+04   4.2480022E+05   6.3682883E+06   6.3681244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7262289E-05   6.3681132E+06   6.3681132E+06   8.4776163E+06   1.3393327E+04   4.2476418E+05   6.3682762E+06   6.3681132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0042347E-05   6.3681004E+06   6.3681004E+06   8.4755576E+06   1.3391314E+04   4.2472258E+05   6.3682623E+06   6.3681004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3029820E-05   6.3680855E+06   6.3680855E+06   8.4731809E+06   1.3388990E+04   4.2467457E+05   6.3682462E+06   6.3680855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6240181E-05   6.3680684E+06   6.3680684E+06   8.4704370E+06   1.3386307E+04   4.2461915E+05   6.3682277E+06   6.3680684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9690061E-05   6.3680486E+06   6.3680486E+06   8.4672696E+06   1.3383209E+04   4.2455519E+05   6.3682062E+06   6.3680486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3397328E-05   6.3680257E+06   6.3680257E+06   8.4636132E+06   1.3379632E+04   4.2448137E+05   6.3681815E+06   6.3680257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7381187E-05   6.3679993E+06   6.3679993E+06   8.4593928E+06   1.3375504E+04   4.2439620E+05   6.3681529E+06   6.3679993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1662273E-05   6.3679689E+06   6.3679689E+06   8.4545216E+06   1.3370738E+04   4.2429792E+05   6.3681199E+06   6.3679689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6262761E-05   6.3679337E+06   6.3679337E+06   8.4488998E+06   1.3365237E+04   4.2418455E+05   6.3680818E+06   6.3679337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1206482E-05   6.3678931E+06   6.3678931E+06   8.4424123E+06   1.3358888E+04   4.2405378E+05   6.3680378E+06   6.3678931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519043E-05   6.3678462E+06   6.3678462E+06   8.4349265E+06   1.3351560E+04   4.2390298E+05   6.3679870E+06   6.3678462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
