#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1292100E-05   6.8579231E+06   6.8579231E+06   9.1421584E+06   7.4958738E+03   1.0138419E+06   6.8579881E+06   6.8579231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134579E-05   6.8579221E+06   6.8579221E+06   9.1418879E+06   7.4957346E+03   1.0138334E+06   6.8579870E+06   6.8579221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039914E-05   6.8579209E+06   6.8579209E+06   9.1415755E+06   7.4955738E+03   1.0138235E+06   6.8579858E+06   6.8579209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012793E-05   6.8579196E+06   6.8579196E+06   9.1412148E+06   7.4953881E+03   1.0138122E+06   6.8579843E+06   6.8579196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058257E-05   6.8579180E+06   6.8579180E+06   9.1407983E+06   7.4951737E+03   1.0137990E+06   6.8579826E+06   6.8579180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6181721E-05   6.8579162E+06   6.8579162E+06   9.1403174E+06   7.4949261E+03   1.0137838E+06   6.8579807E+06   6.8579162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389004E-05   6.8579141E+06   6.8579141E+06   9.1397620E+06   7.4946402E+03   1.0137663E+06   6.8579785E+06   6.8579141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686360E-05   6.8579117E+06   6.8579117E+06   9.1391207E+06   7.4943101E+03   1.0137461E+06   6.8579759E+06   6.8579117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080509E-05   6.8579090E+06   6.8579090E+06   9.1383802E+06   7.4939289E+03   1.0137227E+06   6.8579730E+06   6.8579090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1578672E-05   6.8579058E+06   6.8579058E+06   9.1375251E+06   7.4934888E+03   1.0136958E+06   6.8579696E+06   6.8579058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188610E-05   6.8579021E+06   6.8579021E+06   9.1365379E+06   7.4929805E+03   1.0136647E+06   6.8579656E+06   6.8579021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918662E-05   6.8578978E+06   6.8578978E+06   9.1353979E+06   7.4923936E+03   1.0136287E+06   6.8579611E+06   6.8578978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6777789E-05   6.8578929E+06   6.8578929E+06   9.1340816E+06   7.4917160E+03   1.0135872E+06   6.8579558E+06   6.8578929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8775621E-05   6.8578872E+06   6.8578872E+06   9.1325618E+06   7.4909335E+03   1.0135393E+06   6.8579497E+06   6.8578872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0922508E-05   6.8578806E+06   6.8578806E+06   9.1308071E+06   7.4900301E+03   1.0134840E+06   6.8579427E+06   6.8578806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3229569E-05   6.8578730E+06   6.8578730E+06   9.1287812E+06   7.4889869E+03   1.0134201E+06   6.8579346E+06   6.8578730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5708755E-05   6.8578642E+06   6.8578642E+06   9.1264423E+06   7.4877825E+03   1.0133464E+06   6.8579253E+06   6.8578642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
