#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1292100E-05   6.5245863E+06   6.5245863E+06   8.6978761E+06   7.5227979E+03   8.6194837E+05   6.5246554E+06   6.5245863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134579E-05   6.5245854E+06   6.5245854E+06   8.6976315E+06   7.5226654E+03   8.6194117E+05   6.5246544E+06   6.5245854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039914E-05   6.5245843E+06   6.5245843E+06   8.6973490E+06   7.5225123E+03   8.6193285E+05   6.5246532E+06   6.5245843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012793E-05   6.5245830E+06   6.5245830E+06   8.6970228E+06   7.5223356E+03   8.6192325E+05   6.5246519E+06   6.5245830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058257E-05   6.5245815E+06   6.5245815E+06   8.6966462E+06   7.5221316E+03   8.6191216E+05   6.5246503E+06   6.5245815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6181721E-05   6.5245798E+06   6.5245798E+06   8.6962112E+06   7.5218959E+03   8.6189936E+05   6.5246485E+06   6.5245798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389004E-05   6.5245779E+06   6.5245779E+06   8.6957090E+06   7.5216238E+03   8.6188458E+05   6.5246464E+06   6.5245779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686360E-05   6.5245756E+06   6.5245756E+06   8.6951291E+06   7.5213096E+03   8.6186751E+05   6.5246440E+06   6.5245756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080509E-05   6.5245730E+06   6.5245730E+06   8.6944595E+06   7.5209468E+03   8.6184780E+05   6.5246412E+06   6.5245730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1578672E-05   6.5245700E+06   6.5245700E+06   8.6936862E+06   7.5205278E+03   8.6182505E+05   6.5246380E+06   6.5245700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188610E-05   6.5245665E+06   6.5245665E+06   8.6927934E+06   7.5200441E+03   8.6179877E+05   6.5246342E+06   6.5245665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918662E-05   6.5245624E+06   6.5245624E+06   8.6917625E+06   7.5194855E+03   8.6176844E+05   6.5246299E+06   6.5245624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6777789E-05   6.5245578E+06   6.5245578E+06   8.6905721E+06   7.5188405E+03   8.6173342E+05   6.5246250E+06   6.5245578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8775621E-05   6.5245524E+06   6.5245524E+06   8.6891978E+06   7.5180957E+03   8.6169298E+05   6.5246192E+06   6.5245524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0922508E-05   6.5245462E+06   6.5245462E+06   8.6876109E+06   7.5172358E+03   8.6164630E+05   6.5246126E+06   6.5245462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3229569E-05   6.5245391E+06   6.5245391E+06   8.6857788E+06   7.5162429E+03   8.6159241E+05   6.5246050E+06   6.5245391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5708755E-05   6.5245308E+06   6.5245308E+06   8.6836635E+06   7.5150965E+03   8.6153021E+05   6.5245961E+06   6.5245308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8372908E-05   6.5245212E+06   6.5245212E+06   8.6812215E+06   7.5137730E+03   8.6145840E+05   6.5245859E+06   6.5245212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1235827E-05   6.5245102E+06   6.5245102E+06   8.6784023E+06   7.5122449E+03   8.6137553E+05   6.5245742E+06   6.5245102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4312343E-05   6.5244975E+06   6.5244975E+06   8.6751478E+06   7.5104807E+03   8.6127987E+05   6.5245606E+06   6.5244975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7618390E-05   6.5244828E+06   6.5244828E+06   8.6713910E+06   7.5084441E+03   8.6116949E+05   6.5245449E+06   6.5244828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1171095E-05   6.5244658E+06   6.5244658E+06   8.6670547E+06   7.5060930E+03   8.6104211E+05   6.5245267E+06   6.5244658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4988859E-05   6.5244462E+06   6.5244462E+06   8.6620498E+06   7.5033790E+03   8.6089514E+05   6.5245058E+06   6.5244462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091459E-05   6.5244236E+06   6.5244236E+06   8.6562737E+06   7.5002464E+03   8.6072560E+05   6.5244816E+06   6.5244236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3500144E-05   6.5243975E+06   6.5243975E+06   8.6496081E+06   7.4966308E+03   8.6053004E+05   6.5244537E+06   6.5243975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8237752E-05   6.5243673E+06   6.5243673E+06   8.6419170E+06   7.4924581E+03   8.6030451E+05   6.5244215E+06   6.5243673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3328822E-05   6.5243325E+06   6.5243325E+06   8.6330435E+06   7.4876428E+03   8.6004447E+05   6.5243843E+06   6.5243325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8799727E-05   6.5242923E+06   6.5242923E+06   8.6228074E+06   7.4820867E+03   8.5974472E+05   6.5243414E+06   6.5242923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4678803E-05   6.5242458E+06   6.5242458E+06   8.6110014E+06   7.4756765E+03   8.5939928E+05   6.5242918E+06   6.5242458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
