#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1292100E-05   3.8050316E+06   3.8050316E+06   5.0728439E+06   7.9760159E+03   1.4651491E+05   3.8051567E+06   3.8050316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134579E-05   3.8050311E+06   3.8050311E+06   5.0727609E+06   7.9759357E+03   1.4651370E+05   3.8051562E+06   3.8050311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039914E-05   3.8050305E+06   3.8050305E+06   5.0726651E+06   7.9758430E+03   1.4651229E+05   3.8051556E+06   3.8050305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012793E-05   3.8050298E+06   3.8050298E+06   5.0725545E+06   7.9757360E+03   1.4651067E+05   3.8051548E+06   3.8050298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058257E-05   3.8050291E+06   3.8050291E+06   5.0724268E+06   7.9756124E+03   1.4650879E+05   3.8051540E+06   3.8050291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6181721E-05   3.8050282E+06   3.8050282E+06   5.0722793E+06   7.9754697E+03   1.4650663E+05   3.8051530E+06   3.8050282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389004E-05   3.8050272E+06   3.8050272E+06   5.0721090E+06   7.9753049E+03   1.4650413E+05   3.8051519E+06   3.8050272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686360E-05   3.8050260E+06   3.8050260E+06   5.0719123E+06   7.9751147E+03   1.4650124E+05   3.8051506E+06   3.8050260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080509E-05   3.8050246E+06   3.8050246E+06   5.0716853E+06   7.9748949E+03   1.4649791E+05   3.8051491E+06   3.8050246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1578672E-05   3.8050230E+06   3.8050230E+06   5.0714230E+06   7.9746412E+03   1.4649406E+05   3.8051474E+06   3.8050230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
