#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1292100E-05   1.4569041E+07   1.4569041E+07   1.9417115E+07   7.9661591E+03   1.3750608E+07   1.4569055E+07   1.4569041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134579E-05   1.4569039E+07   1.4569039E+07   1.9415831E+07   7.9658184E+03   1.3750394E+07   1.4569052E+07   1.4569039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039914E-05   1.4569036E+07   1.4569036E+07   1.9414349E+07   7.9654249E+03   1.3750148E+07   1.4569049E+07   1.4569036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012793E-05   1.4569033E+07   1.4569033E+07   1.9412637E+07   7.9649706E+03   1.3749863E+07   1.4569046E+07   1.4569033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058257E-05   1.4569029E+07   1.4569029E+07   1.9410661E+07   7.9644460E+03   1.3749534E+07   1.4569042E+07   1.4569029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6181721E-05   1.4569024E+07   1.4569024E+07   1.9408379E+07   7.9638403E+03   1.3749154E+07   1.4569037E+07   1.4569024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389004E-05   1.4569019E+07   1.4569019E+07   1.9405745E+07   7.9631408E+03   1.3748715E+07   1.4569032E+07   1.4569019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686360E-05   1.4569013E+07   1.4569013E+07   1.9402703E+07   7.9623332E+03   1.3748209E+07   1.4569026E+07   1.4569013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080509E-05   1.4569007E+07   1.4569007E+07   1.9399190E+07   7.9614007E+03   1.3747624E+07   1.4569019E+07   1.4569007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1578672E-05   1.4568999E+07   1.4568999E+07   1.9395135E+07   7.9603241E+03   1.3746949E+07   1.4569010E+07   1.4568999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
