#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1292100E-05   1.5575582E+07   1.5575582E+07   2.0757870E+07   8.1832756E+03   1.8155657E+07   1.5575591E+07   1.5575582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134579E-05   1.5575579E+07   1.5575579E+07   2.0756385E+07   8.1828966E+03   1.8155333E+07   1.5575588E+07   1.5575579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039914E-05   1.5575576E+07   1.5575576E+07   2.0754671E+07   8.1824590E+03   1.8154960E+07   1.5575585E+07   1.5575576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012793E-05   1.5575572E+07   1.5575572E+07   2.0752691E+07   8.1819538E+03   1.8154528E+07   1.5575581E+07   1.5575572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058257E-05   1.5575568E+07   1.5575568E+07   2.0750405E+07   8.1813703E+03   1.8154030E+07   1.5575577E+07   1.5575568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6181721E-05   1.5575563E+07   1.5575563E+07   2.0747766E+07   8.1806966E+03   1.8153455E+07   1.5575572E+07   1.5575563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389004E-05   1.5575558E+07   1.5575558E+07   2.0744718E+07   8.1799188E+03   1.8152791E+07   1.5575566E+07   1.5575558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686360E-05   1.5575551E+07   1.5575551E+07   2.0741200E+07   8.1790206E+03   1.8152024E+07   1.5575559E+07   1.5575551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080509E-05   1.5575544E+07   1.5575544E+07   2.0737137E+07   8.1779835E+03   1.8151139E+07   1.5575552E+07   1.5575544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1578672E-05   1.5575536E+07   1.5575536E+07   2.0732446E+07   8.1767861E+03   1.8150117E+07   1.5575543E+07   1.5575536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188610E-05   1.5575526E+07   1.5575526E+07   2.0727031E+07   8.1754036E+03   1.8148938E+07   1.5575533E+07   1.5575526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918662E-05   1.5575514E+07   1.5575514E+07   2.0720779E+07   8.1738075E+03   1.8147576E+07   1.5575521E+07   1.5575514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6777789E-05   1.5575501E+07   1.5575501E+07   2.0713562E+07   8.1719647E+03   1.8146004E+07   1.5575507E+07   1.5575501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8775621E-05   1.5575486E+07   1.5575486E+07   2.0705230E+07   8.1698372E+03   1.8144191E+07   1.5575492E+07   1.5575486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0922508E-05   1.5575469E+07   1.5575469E+07   2.0695613E+07   8.1673813E+03   1.8142097E+07   1.5575473E+07   1.5575469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3229569E-05   1.5575449E+07   1.5575449E+07   2.0684512E+07   8.1645462E+03   1.8139681E+07   1.5575453E+07   1.5575449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5708755E-05   1.5575425E+07   1.5575425E+07   2.0671700E+07   8.1612737E+03   1.8136894E+07   1.5575428E+07   1.5575425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8372908E-05   1.5575399E+07   1.5575399E+07   2.0656915E+07   8.1574965E+03   1.8133678E+07   1.5575400E+07   1.5575399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1235827E-05   1.5575368E+07   1.5575368E+07   2.0639853E+07   8.1531370E+03   1.8129969E+07   1.5575368E+07   1.5575368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4312343E-05   1.5575332E+07   1.5575332E+07   2.0620166E+07   8.1481060E+03   1.8125690E+07   1.5575331E+07   1.5575332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7618390E-05   1.5575290E+07   1.5575290E+07   2.0597454E+07   8.1423007E+03   1.8120757E+07   1.5575288E+07   1.5575290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1171095E-05   1.5575243E+07   1.5575243E+07   2.0571256E+07   8.1356025E+03   1.8115070E+07   1.5575238E+07   1.5575243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4988859E-05   1.5575188E+07   1.5575188E+07   2.0541042E+07   8.1278751E+03   1.8108515E+07   1.5575181E+07   1.5575188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091459E-05   1.5575124E+07   1.5575124E+07   2.0506203E+07   8.1189620E+03   1.8100962E+07   1.5575115E+07   1.5575124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3500144E-05   1.5575051E+07   1.5575051E+07   2.0466040E+07   8.1086828E+03   1.8092263E+07   1.5575039E+07   1.5575051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8237752E-05   1.5574966E+07   1.5574966E+07   2.0419753E+07   8.0968306E+03   1.8082247E+07   1.5574951E+07   1.5574966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3328822E-05   1.5574868E+07   1.5574868E+07   2.0366422E+07   8.0831680E+03   1.8070721E+07   1.5574849E+07   1.5574868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8799727E-05   1.5574755E+07   1.5574755E+07   2.0304999E+07   8.0674227E+03   1.8057463E+07   1.5574731E+07   1.5574755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4678803E-05   1.5574625E+07   1.5574625E+07   2.0234285E+07   8.0492830E+03   1.8042224E+07   1.5574596E+07   1.5574625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0996505E-05   1.5574474E+07   1.5574474E+07   2.0152913E+07   8.0283922E+03   1.8024719E+07   1.5574440E+07   1.5574474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7785556E-05   1.5574301E+07   1.5574301E+07   2.0059327E+07   8.0043434E+03   1.8004629E+07   1.5574259E+07   1.5574301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0508112E-04   1.5574100E+07   1.5574100E+07   1.9951761E+07   7.9766726E+03   1.7981594E+07   1.5574051E+07   1.5574100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1292100E-04   1.5573869E+07   1.5573869E+07   1.9828220E+07   7.9448520E+03   1.7955211E+07   1.5573811E+07   1.5573869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134579E-04   1.5573603E+07   1.5573603E+07   1.9686448E+07   7.9082832E+03   1.7925033E+07   1.5573534E+07   1.5573603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039914E-04   1.5573295E+07   1.5573295E+07   1.9523915E+07   7.8662889E+03   1.7890565E+07   1.5573214E+07   1.5573295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012793E-04   1.5572941E+07   1.5572941E+07   1.9337791E+07   7.8181061E+03   1.7851266E+07   1.5572845E+07   1.5572941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058257E-04   1.5572532E+07   1.5572532E+07   1.9124931E+07   7.7628780E+03   1.7806548E+07   1.5572420E+07   1.5572532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6181721E-04   1.5572061E+07   1.5572061E+07   1.8881863E+07   7.6996476E+03   1.7755782E+07   1.5571930E+07   1.5572061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389004E-04   1.5571518E+07   1.5571518E+07   1.8604785E+07   7.6273523E+03   1.7698306E+07   1.5571366E+07   1.5571518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686360E-04   1.5570892E+07   1.5570892E+07   1.8289579E+07   7.5448202E+03   1.7633438E+07   1.5570716E+07   1.5570892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080509E-04   1.5570172E+07   1.5570172E+07   1.7931844E+07   7.4507701E+03   1.7560496E+07   1.5569967E+07   1.5570172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1578672E-04   1.5569343E+07   1.5569343E+07   1.7526947E+07   7.3438163E+03   1.7478823E+07   1.5569105E+07   1.5569343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
