#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1292100E-05   1.2569438E+07   1.2569438E+07   1.6753211E+07   7.6511523E+03   7.8260918E+06   1.2569461E+07   1.2569438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134579E-05   1.2569436E+07   1.2569436E+07   1.6752274E+07   7.6508764E+03   7.8259959E+06   1.2569458E+07   1.2569436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039914E-05   1.2569434E+07   1.2569434E+07   1.6751192E+07   7.6505577E+03   7.8258850E+06   1.2569456E+07   1.2569434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012793E-05   1.2569431E+07   1.2569431E+07   1.6749942E+07   7.6501897E+03   7.8257571E+06   1.2569453E+07   1.2569431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058257E-05   1.2569428E+07   1.2569428E+07   1.6748499E+07   7.6497648E+03   7.8256093E+06   1.2569450E+07   1.2569428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6181721E-05   1.2569424E+07   1.2569424E+07   1.6746832E+07   7.6492741E+03   7.8254387E+06   1.2569446E+07   1.2569424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389004E-05   1.2569420E+07   1.2569420E+07   1.6744908E+07   7.6487076E+03   7.8252417E+06   1.2569441E+07   1.2569420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686360E-05   1.2569415E+07   1.2569415E+07   1.6742687E+07   7.6480534E+03   7.8250143E+06   1.2569436E+07   1.2569415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080509E-05   1.2569409E+07   1.2569409E+07   1.6740121E+07   7.6472980E+03   7.8247518E+06   1.2569430E+07   1.2569409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1578672E-05   1.2569402E+07   1.2569402E+07   1.6737160E+07   7.6464259E+03   7.8244486E+06   1.2569423E+07   1.2569402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188610E-05   1.2569395E+07   1.2569395E+07   1.6733740E+07   7.6454188E+03   7.8240987E+06   1.2569416E+07   1.2569395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918662E-05   1.2569386E+07   1.2569386E+07   1.6729792E+07   7.6442561E+03   7.8236947E+06   1.2569406E+07   1.2569386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6777789E-05   1.2569376E+07   1.2569376E+07   1.6725234E+07   7.6429137E+03   7.8232284E+06   1.2569396E+07   1.2569376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8775621E-05   1.2569364E+07   1.2569364E+07   1.6719972E+07   7.6413638E+03   7.8226901E+06   1.2569384E+07   1.2569364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0922508E-05   1.2569351E+07   1.2569351E+07   1.6713897E+07   7.6395745E+03   7.8220688E+06   1.2569369E+07   1.2569351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3229569E-05   1.2569335E+07   1.2569335E+07   1.6706884E+07   7.6375088E+03   7.8213518E+06   1.2569353E+07   1.2569335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5708755E-05   1.2569317E+07   1.2569317E+07   1.6698790E+07   7.6351241E+03   7.8205244E+06   1.2569334E+07   1.2569317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8372908E-05   1.2569297E+07   1.2569297E+07   1.6689448E+07   7.6323714E+03   7.8195696E+06   1.2569313E+07   1.2569297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1235827E-05   1.2569273E+07   1.2569273E+07   1.6678665E+07   7.6291941E+03   7.8184681E+06   1.2569288E+07   1.2569273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4312343E-05   1.2569245E+07   1.2569245E+07   1.6666222E+07   7.6255268E+03   7.8171974E+06   1.2569259E+07   1.2569245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7618390E-05   1.2569213E+07   1.2569213E+07   1.6651864E+07   7.6212943E+03   7.8157317E+06   1.2569225E+07   1.2569213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1171095E-05   1.2569176E+07   1.2569176E+07   1.6635298E+07   7.6164100E+03   7.8140416E+06   1.2569187E+07   1.2569176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4988859E-05   1.2569133E+07   1.2569133E+07   1.6616188E+07   7.6107742E+03   7.8120930E+06   1.2569142E+07   1.2569133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091459E-05   1.2569084E+07   1.2569084E+07   1.6594145E+07   7.6042718E+03   7.8098470E+06   1.2569091E+07   1.2569084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3500144E-05   1.2569028E+07   1.2569028E+07   1.6568725E+07   7.5967709E+03   7.8072589E+06   1.2569031E+07   1.2569028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8237752E-05   1.2568962E+07   1.2568962E+07   1.6539417E+07   7.5881194E+03   7.8042777E+06   1.2568963E+07   1.2568962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3328822E-05   1.2568886E+07   1.2568886E+07   1.6505633E+07   7.5781426E+03   7.8008448E+06   1.2568884E+07   1.2568886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8799727E-05   1.2568799E+07   1.2568799E+07   1.6466701E+07   7.5666401E+03   7.7968937E+06   1.2568792E+07   1.2568799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4678803E-05   1.2568698E+07   1.2568698E+07   1.6421852E+07   7.5533818E+03   7.7923484E+06   1.2568687E+07   1.2568698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0996505E-05   1.2568582E+07   1.2568582E+07   1.6370205E+07   7.5381041E+03   7.7871228E+06   1.2568565E+07   1.2568582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7785556E-05   1.2568447E+07   1.2568447E+07   1.6310755E+07   7.5205053E+03   7.7811191E+06   1.2568424E+07   1.2568447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0508112E-04   1.2568292E+07   1.2568292E+07   1.6242359E+07   7.5002404E+03   7.7742270E+06   1.2568262E+07   1.2568292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1292100E-04   1.2568114E+07   1.2568114E+07   1.6163715E+07   7.4769160E+03   7.7663222E+06   1.2568075E+07   1.2568114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134579E-04   1.2567907E+07   1.2567907E+07   1.6073348E+07   7.4500838E+03   7.7572657E+06   1.2567859E+07   1.2567907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039914E-04   1.2567669E+07   1.2567669E+07   1.5969590E+07   7.4192345E+03   7.7469025E+06   1.2567610E+07   1.2567669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
