#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1292100E-05   7.2702260E+06   7.2702260E+06   9.6916771E+06   7.4690541E+03   1.2264718E+06   7.2702862E+06   7.2702260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134579E-05   7.2702249E+06   7.2702249E+06   9.6913727E+06   7.4689065E+03   1.2264614E+06   7.2702851E+06   7.2702249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039914E-05   7.2702236E+06   7.2702236E+06   9.6910212E+06   7.4687360E+03   1.2264493E+06   7.2702837E+06   7.2702236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012793E-05   7.2702222E+06   7.2702222E+06   9.6906153E+06   7.4685391E+03   1.2264354E+06   7.2702822E+06   7.2702222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058257E-05   7.2702205E+06   7.2702205E+06   9.6901466E+06   7.4683117E+03   1.2264193E+06   7.2702804E+06   7.2702205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6181721E-05   7.2702186E+06   7.2702186E+06   9.6896053E+06   7.4680491E+03   1.2264008E+06   7.2702784E+06   7.2702186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389004E-05   7.2702163E+06   7.2702163E+06   9.6889804E+06   7.4677459E+03   1.2263793E+06   7.2702760E+06   7.2702163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686360E-05   7.2702138E+06   7.2702138E+06   9.6882587E+06   7.4673958E+03   1.2263546E+06   7.2702733E+06   7.2702138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080509E-05   7.2702108E+06   7.2702108E+06   9.6874254E+06   7.4669915E+03   1.2263260E+06   7.2702701E+06   7.2702108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1578672E-05   7.2702074E+06   7.2702074E+06   9.6864632E+06   7.4665247E+03   1.2262930E+06   7.2702664E+06   7.2702074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188610E-05   7.2702034E+06   7.2702034E+06   9.6853523E+06   7.4659857E+03   1.2262549E+06   7.2702622E+06   7.2702034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918662E-05   7.2701988E+06   7.2701988E+06   9.6840695E+06   7.4653633E+03   1.2262109E+06   7.2702573E+06   7.2701988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6777789E-05   7.2701935E+06   7.2701935E+06   9.6825883E+06   7.4646447E+03   1.2261602E+06   7.2702517E+06   7.2701935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8775621E-05   7.2701874E+06   7.2701874E+06   9.6808782E+06   7.4638149E+03   1.2261016E+06   7.2702452E+06   7.2701874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
