#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1292100E-05   1.6036073E+07   1.6036073E+07   2.1371222E+07   8.2971234E+03   2.0627561E+07   1.6036080E+07   1.6036073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134579E-05   1.6036070E+07   1.6036070E+07   2.1369638E+07   8.2967254E+03   2.0627168E+07   1.6036078E+07   1.6036070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039914E-05   1.6036067E+07   1.6036067E+07   2.1367810E+07   8.2962658E+03   2.0626714E+07   1.6036074E+07   1.6036067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012793E-05   1.6036063E+07   1.6036063E+07   2.1365698E+07   8.2957351E+03   2.0626191E+07   1.6036070E+07   1.6036063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058257E-05   1.6036059E+07   1.6036059E+07   2.1363260E+07   8.2951223E+03   2.0625586E+07   1.6036066E+07   1.6036059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6181721E-05   1.6036054E+07   1.6036054E+07   2.1360445E+07   8.2944147E+03   2.0624887E+07   1.6036061E+07   1.6036054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389004E-05   1.6036049E+07   1.6036049E+07   2.1357195E+07   8.2935977E+03   2.0624081E+07   1.6036055E+07   1.6036049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686360E-05   1.6036042E+07   1.6036042E+07   2.1353443E+07   8.2926544E+03   2.0623150E+07   1.6036048E+07   1.6036042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080509E-05   1.6036034E+07   1.6036034E+07   2.1349110E+07   8.2915652E+03   2.0622075E+07   1.6036040E+07   1.6036034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1578672E-05   1.6036026E+07   1.6036026E+07   2.1344108E+07   8.2903076E+03   2.0620835E+07   1.6036031E+07   1.6036026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188610E-05   1.6036015E+07   1.6036015E+07   2.1338332E+07   8.2888556E+03   2.0619403E+07   1.6036020E+07   1.6036015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918662E-05   1.6036004E+07   1.6036004E+07   2.1331665E+07   8.2871792E+03   2.0617749E+07   1.6036008E+07   1.6036004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6777789E-05   1.6035990E+07   1.6035990E+07   2.1323968E+07   8.2852438E+03   2.0615841E+07   1.6035994E+07   1.6035990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8775621E-05   1.6035974E+07   1.6035974E+07   2.1315083E+07   8.2830095E+03   2.0613639E+07   1.6035978E+07   1.6035974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0922508E-05   1.6035956E+07   1.6035956E+07   2.1304827E+07   8.2804301E+03   2.0611097E+07   1.6035959E+07   1.6035956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
