#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1292100E-05   9.8932684E+05   9.8932684E+05   1.3190687E+06   9.1972322E+03   1.2558675E+03   9.8970772E+05   9.8932684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134579E-05   9.8932675E+05   9.8932675E+05   1.3190634E+06   9.1972077E+03   1.2558538E+03   9.8970761E+05   9.8932675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039914E-05   9.8932664E+05   9.8932664E+05   1.3190572E+06   9.1971795E+03   1.2558380E+03   9.8970749E+05   9.8932664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012793E-05   9.8932652E+05   9.8932652E+05   1.3190501E+06   9.1971469E+03   1.2558199E+03   9.8970735E+05   9.8932652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058257E-05   9.8932637E+05   9.8932637E+05   1.3190418E+06   9.1971093E+03   1.2557988E+03   9.8970719E+05   9.8932637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6181721E-05   9.8932620E+05   9.8932620E+05   1.3190323E+06   9.1970658E+03   1.2557746E+03   9.8970700E+05   9.8932620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389004E-05   9.8932601E+05   9.8932601E+05   1.3190213E+06   9.1970156E+03   1.2557465E+03   9.8970678E+05   9.8932601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686360E-05   9.8932579E+05   9.8932579E+05   1.3190086E+06   9.1969577E+03   1.2557142E+03   9.8970653E+05   9.8932579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080509E-05   9.8932553E+05   9.8932553E+05   1.3189940E+06   9.1968907E+03   1.2556768E+03   9.8970624E+05   9.8932553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1578672E-05   9.8932524E+05   9.8932524E+05   1.3189771E+06   9.1968134E+03   1.2556337E+03   9.8970591E+05   9.8932524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188610E-05   9.8932489E+05   9.8932489E+05   1.3189576E+06   9.1967242E+03   1.2555838E+03   9.8970552E+05   9.8932489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918662E-05   9.8932450E+05   9.8932450E+05   1.3189350E+06   9.1966211E+03   1.2555263E+03   9.8970508E+05   9.8932450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6777789E-05   9.8932404E+05   9.8932404E+05   1.3189090E+06   9.1965021E+03   1.2554599E+03   9.8970456E+05   9.8932404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
