#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1292100E-05   1.2861038E+07   1.2861038E+07   1.7141711E+07   7.6881197E+03   8.5134000E+06   1.2861059E+07   1.2861038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134579E-05   1.2861035E+07   1.2861035E+07   1.7140728E+07   7.6878350E+03   8.5132923E+06   1.2861056E+07   1.2861035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039914E-05   1.2861033E+07   1.2861033E+07   1.7139592E+07   7.6875063E+03   8.5131678E+06   1.2861054E+07   1.2861033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012793E-05   1.2861030E+07   1.2861030E+07   1.7138280E+07   7.6871268E+03   8.5130242E+06   1.2861051E+07   1.2861030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058257E-05   1.2861027E+07   1.2861027E+07   1.7136765E+07   7.6866885E+03   8.5128583E+06   1.2861047E+07   1.2861027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6181721E-05   1.2861023E+07   1.2861023E+07   1.7135016E+07   7.6861825E+03   8.5126668E+06   1.2861043E+07   1.2861023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389004E-05   1.2861019E+07   1.2861019E+07   1.7132997E+07   7.6855981E+03   8.5124457E+06   1.2861039E+07   1.2861019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686360E-05   1.2861014E+07   1.2861014E+07   1.7130665E+07   7.6849234E+03   8.5121904E+06   1.2861034E+07   1.2861014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080509E-05   1.2861008E+07   1.2861008E+07   1.7127973E+07   7.6841443E+03   8.5118956E+06   1.2861027E+07   1.2861008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1578672E-05   1.2861001E+07   1.2861001E+07   1.7124865E+07   7.6832448E+03   8.5115553E+06   1.2861020E+07   1.2861001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188610E-05   1.2860993E+07   1.2860993E+07   1.7121276E+07   7.6822061E+03   8.5111625E+06   1.2861012E+07   1.2860993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918662E-05   1.2860984E+07   1.2860984E+07   1.7117133E+07   7.6810069E+03   8.5107090E+06   1.2861003E+07   1.2860984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6777789E-05   1.2860974E+07   1.2860974E+07   1.7112349E+07   7.6796224E+03   8.5101855E+06   1.2860992E+07   1.2860974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8775621E-05   1.2860962E+07   1.2860962E+07   1.7106827E+07   7.6780238E+03   8.5095812E+06   1.2860979E+07   1.2860962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0922508E-05   1.2860948E+07   1.2860948E+07   1.7100452E+07   7.6761784E+03   8.5088838E+06   1.2860965E+07   1.2860948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
