#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1292100E-05   6.1903777E+06   6.1903777E+06   8.2524231E+06   7.5548289E+03   7.2629969E+05   6.1904513E+06   6.1903777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134579E-05   6.1903768E+06   6.1903768E+06   8.2522031E+06   7.5547031E+03   7.2629365E+05   6.1904504E+06   6.1903768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039914E-05   6.1903758E+06   6.1903758E+06   8.2519490E+06   7.5545577E+03   7.2628669E+05   6.1904493E+06   6.1903758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012793E-05   6.1903746E+06   6.1903746E+06   8.2516556E+06   7.5543899E+03   7.2627865E+05   6.1904480E+06   6.1903746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058257E-05   6.1903732E+06   6.1903732E+06   8.2513169E+06   7.5541960E+03   7.2626936E+05   6.1904465E+06   6.1903732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6181721E-05   6.1903716E+06   6.1903716E+06   8.2509257E+06   7.5539722E+03   7.2625864E+05   6.1904448E+06   6.1903716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389004E-05   6.1903698E+06   6.1903698E+06   8.2504740E+06   7.5537137E+03   7.2624626E+05   6.1904428E+06   6.1903698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686360E-05   6.1903676E+06   6.1903676E+06   8.2499524E+06   7.5534153E+03   7.2623196E+05   6.1904406E+06   6.1903676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080509E-05   6.1903652E+06   6.1903652E+06   8.2493501E+06   7.5530707E+03   7.2621545E+05   6.1904379E+06   6.1903652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1578672E-05   6.1903623E+06   6.1903623E+06   8.2486546E+06   7.5526727E+03   7.2619639E+05   6.1904349E+06   6.1903623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188610E-05   6.1903591E+06   6.1903591E+06   8.2478515E+06   7.5522132E+03   7.2617438E+05   6.1904314E+06   6.1903591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918662E-05   6.1903553E+06   6.1903553E+06   8.2469243E+06   7.5516826E+03   7.2614897E+05   6.1904274E+06   6.1903553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6777789E-05   6.1903509E+06   6.1903509E+06   8.2458536E+06   7.5510700E+03   7.2611964E+05   6.1904227E+06   6.1903509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8775621E-05   6.1903459E+06   6.1903459E+06   8.2446174E+06   7.5503625E+03   7.2608577E+05   6.1904173E+06   6.1903459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0922508E-05   6.1903400E+06   6.1903400E+06   8.2431901E+06   7.5495457E+03   7.2604666E+05   6.1904110E+06   6.1903400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3229569E-05   6.1903333E+06   6.1903333E+06   8.2415421E+06   7.5486026E+03   7.2600152E+05   6.1904039E+06   6.1903333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5708755E-05   6.1903255E+06   6.1903255E+06   8.2396395E+06   7.5475136E+03   7.2594941E+05   6.1903955E+06   6.1903255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8372908E-05   6.1903166E+06   6.1903166E+06   8.2374429E+06   7.5462563E+03   7.2588926E+05   6.1903859E+06   6.1903166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1235827E-05   6.1903062E+06   6.1903062E+06   8.2349070E+06   7.5448048E+03   7.2581983E+05   6.1903749E+06   6.1903062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4312343E-05   6.1902943E+06   6.1902943E+06   8.2319795E+06   7.5431289E+03   7.2573970E+05   6.1903621E+06   6.1902943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7618390E-05   6.1902805E+06   6.1902805E+06   8.2286001E+06   7.5411942E+03   7.2564721E+05   6.1903473E+06   6.1902805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1171095E-05   6.1902645E+06   6.1902645E+06   8.2246993E+06   7.5389608E+03   7.2554050E+05   6.1903302E+06   6.1902645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4988859E-05   6.1902461E+06   6.1902461E+06   8.2201969E+06   7.5363826E+03   7.2541736E+05   6.1903105E+06   6.1902461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091459E-05   6.1902248E+06   6.1902248E+06   8.2150006E+06   7.5334066E+03   7.2527530E+05   6.1902878E+06   6.1902248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3500144E-05   6.1902003E+06   6.1902003E+06   8.2090039E+06   7.5299716E+03   7.2511143E+05   6.1902615E+06   6.1902003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8237752E-05   6.1901720E+06   6.1901720E+06   8.2020842E+06   7.5260072E+03   7.2492243E+05   6.1902312E+06   6.1901720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3328822E-05   6.1901392E+06   6.1901392E+06   8.1941004E+06   7.5214322E+03   7.2470450E+05   6.1901962E+06   6.1901392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8799727E-05   6.1901015E+06   6.1901015E+06   8.1848901E+06   7.5161531E+03   7.2445326E+05   6.1901558E+06   6.1901015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4678803E-05   6.1900578E+06   6.1900578E+06   8.1742666E+06   7.5100621E+03   7.2416370E+05   6.1901091E+06   6.1900578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0996505E-05   6.1900075E+06   6.1900075E+06   8.1620151E+06   7.5030355E+03   7.2383008E+05   6.1900553E+06   6.1900075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7785556E-05   6.1899494E+06   6.1899494E+06   8.1478893E+06   7.4949307E+03   7.2344581E+05   6.1899931E+06   6.1899494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0508112E-04   6.1898823E+06   6.1898823E+06   8.1316061E+06   7.4855839E+03   7.2300340E+05   6.1899213E+06   6.1898823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1292100E-04   6.1898048E+06   6.1898048E+06   8.1128413E+06   7.4748071E+03   7.2249428E+05   6.1898384E+06   6.1898048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134579E-04   6.1897154E+06   6.1897154E+06   8.0912236E+06   7.4623846E+03   7.2190872E+05   6.1897428E+06   6.1897154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039914E-04   6.1896122E+06   6.1896122E+06   8.0663286E+06   7.4480689E+03   7.2123564E+05   6.1896324E+06   6.1896122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
