#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1292100E-05   8.8847605E+06   8.8847605E+06   1.1843403E+07   7.4256112E+03   2.3700871E+06   8.8848059E+06   8.8847605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134579E-05   8.8847591E+06   8.8847591E+06   1.1842945E+07   7.4254289E+03   2.3700655E+06   8.8848044E+06   8.8847591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039914E-05   8.8847575E+06   8.8847575E+06   1.1842417E+07   7.4252184E+03   2.3700406E+06   8.8848027E+06   8.8847575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012793E-05   8.8847557E+06   8.8847557E+06   1.1841807E+07   7.4249753E+03   2.3700118E+06   8.8848008E+06   8.8847557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058257E-05   8.8847535E+06   8.8847535E+06   1.1841102E+07   7.4246947E+03   2.3699785E+06   8.8847985E+06   8.8847535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6181721E-05   8.8847511E+06   8.8847511E+06   1.1840288E+07   7.4243705E+03   2.3699401E+06   8.8847959E+06   8.8847511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389004E-05   8.8847483E+06   8.8847483E+06   1.1839349E+07   7.4239963E+03   2.3698958E+06   8.8847930E+06   8.8847483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686360E-05   8.8847450E+06   8.8847450E+06   1.1838264E+07   7.4235641E+03   2.3698446E+06   8.8847895E+06   8.8847450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080509E-05   8.8847412E+06   8.8847412E+06   1.1837012E+07   7.4230651E+03   2.3697856E+06   8.8847855E+06   8.8847412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1578672E-05   8.8847369E+06   8.8847369E+06   1.1835566E+07   7.4224889E+03   2.3697173E+06   8.8847809E+06   8.8847369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
