#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1292100E-05   5.5147150E+06   5.5147150E+06   7.3518334E+06   7.6366151E+03   4.9829248E+05   5.5147992E+06   5.5147150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134579E-05   5.5147142E+06   5.5147142E+06   7.3516590E+06   7.6365024E+03   4.9828838E+05   5.5147984E+06   5.5147142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039914E-05   5.5147133E+06   5.5147133E+06   7.3514577E+06   7.6363723E+03   4.9828363E+05   5.5147974E+06   5.5147133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012793E-05   5.5147122E+06   5.5147122E+06   7.3512251E+06   7.6362221E+03   4.9827816E+05   5.5147963E+06   5.5147122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058257E-05   5.5147110E+06   5.5147110E+06   7.3509566E+06   7.6360486E+03   4.9827184E+05   5.5147950E+06   5.5147110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6181721E-05   5.5147097E+06   5.5147097E+06   7.3506466E+06   7.6358483E+03   4.9826453E+05   5.5147935E+06   5.5147097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389004E-05   5.5147080E+06   5.5147080E+06   7.3502886E+06   7.6356169E+03   4.9825610E+05   5.5147918E+06   5.5147080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686360E-05   5.5147062E+06   5.5147062E+06   7.3498752E+06   7.6353498E+03   4.9824637E+05   5.5147898E+06   5.5147062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080509E-05   5.5147041E+06   5.5147041E+06   7.3493978E+06   7.6350413E+03   4.9823513E+05   5.5147875E+06   5.5147041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1578672E-05   5.5147016E+06   5.5147016E+06   7.3488466E+06   7.6346851E+03   4.9822215E+05   5.5147848E+06   5.5147016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188610E-05   5.5146987E+06   5.5146987E+06   7.3482101E+06   7.6342738E+03   4.9820716E+05   5.5147818E+06   5.5146987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918662E-05   5.5146954E+06   5.5146954E+06   7.3474752E+06   7.6337988E+03   4.9818986E+05   5.5147782E+06   5.5146954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6777789E-05   5.5146916E+06   5.5146916E+06   7.3466266E+06   7.6332504E+03   4.9816988E+05   5.5147741E+06   5.5146916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8775621E-05   5.5146872E+06   5.5146872E+06   7.3456467E+06   7.6326172E+03   4.9814682E+05   5.5147694E+06   5.5146872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0922508E-05   5.5146822E+06   5.5146822E+06   7.3445154E+06   7.6318860E+03   4.9812019E+05   5.5147640E+06   5.5146822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3229569E-05   5.5146763E+06   5.5146763E+06   7.3432091E+06   7.6310418E+03   4.9808945E+05   5.5147577E+06   5.5146763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
