#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1292100E-05   4.4924384E+06   4.4924384E+06   5.9891762E+06   7.8124256E+03   2.5436192E+05   4.4925438E+06   4.4924384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134579E-05   4.4924378E+06   4.4924378E+06   5.9890606E+06   7.8123324E+03   2.5435982E+05   4.4925432E+06   4.4924378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039914E-05   4.4924371E+06   4.4924371E+06   5.9889271E+06   7.8122248E+03   2.5435740E+05   4.4925424E+06   4.4924371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012793E-05   4.4924363E+06   4.4924363E+06   5.9887730E+06   7.8121006E+03   2.5435461E+05   4.4925415E+06   4.4924363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058257E-05   4.4924353E+06   4.4924353E+06   5.9885950E+06   7.8119572E+03   2.5435138E+05   4.4925405E+06   4.4924353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6181721E-05   4.4924342E+06   4.4924342E+06   5.9883894E+06   7.8117915E+03   2.5434765E+05   4.4925393E+06   4.4924342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389004E-05   4.4924330E+06   4.4924330E+06   5.9881521E+06   7.8116002E+03   2.5434335E+05   4.4925380E+06   4.4924330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686360E-05   4.4924315E+06   4.4924315E+06   5.9878780E+06   7.8113794E+03   2.5433838E+05   4.4925364E+06   4.4924315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080509E-05   4.4924299E+06   4.4924299E+06   5.9875615E+06   7.8111243E+03   2.5433264E+05   4.4925346E+06   4.4924299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1578672E-05   4.4924279E+06   4.4924279E+06   5.9871961E+06   7.8108298E+03   2.5432601E+05   4.4925325E+06   4.4924279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188610E-05   4.4924257E+06   4.4924257E+06   5.9867741E+06   7.8104897E+03   2.5431836E+05   4.4925301E+06   4.4924257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918662E-05   4.4924231E+06   4.4924231E+06   5.9862868E+06   7.8100969E+03   2.5430953E+05   4.4925273E+06   4.4924231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6777789E-05   4.4924201E+06   4.4924201E+06   5.9857241E+06   7.8096435E+03   2.5429933E+05   4.4925241E+06   4.4924201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8775621E-05   4.4924167E+06   4.4924167E+06   5.9850744E+06   7.8091198E+03   2.5428755E+05   4.4925203E+06   4.4924167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0922508E-05   4.4924127E+06   4.4924127E+06   5.9843243E+06   7.8085152E+03   2.5427396E+05   4.4925161E+06   4.4924127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3229569E-05   4.4924081E+06   4.4924081E+06   5.9834581E+06   7.8078171E+03   2.5425826E+05   4.4925111E+06   4.4924081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5708755E-05   4.4924029E+06   4.4924029E+06   5.9824580E+06   7.8070109E+03   2.5424014E+05   4.4925054E+06   4.4924029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8372908E-05   4.4923967E+06   4.4923967E+06   5.9813034E+06   7.8060802E+03   2.5421921E+05   4.4924988E+06   4.4923967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1235827E-05   4.4923897E+06   4.4923897E+06   5.9799702E+06   7.8050055E+03   2.5419506E+05   4.4924911E+06   4.4923897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4312343E-05   4.4923815E+06   4.4923815E+06   5.9784311E+06   7.8037646E+03   2.5416718E+05   4.4924823E+06   4.4923815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7618390E-05   4.4923721E+06   4.4923721E+06   5.9766542E+06   7.8023321E+03   2.5413500E+05   4.4924721E+06   4.4923721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1171095E-05   4.4923612E+06   4.4923612E+06   5.9746029E+06   7.8006781E+03   2.5409786E+05   4.4924604E+06   4.4923612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4988859E-05   4.4923487E+06   4.4923487E+06   5.9722350E+06   7.7987686E+03   2.5405499E+05   4.4924468E+06   4.4923487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091459E-05   4.4923342E+06   4.4923342E+06   5.9695016E+06   7.7965643E+03   2.5400553E+05   4.4924311E+06   4.4923342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3500144E-05   4.4923175E+06   4.4923175E+06   5.9663466E+06   7.7940196E+03   2.5394845E+05   4.4924130E+06   4.4923175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8237752E-05   4.4922981E+06   4.4922981E+06   5.9627053E+06   7.7910822E+03   2.5388261E+05   4.4923921E+06   4.4922981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3328822E-05   4.4922758E+06   4.4922758E+06   5.9585030E+06   7.7876918E+03   2.5380665E+05   4.4923680E+06   4.4922758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8799727E-05   4.4922501E+06   4.4922501E+06   5.9536538E+06   7.7837787E+03   2.5371904E+05   4.4923401E+06   4.4922501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4678803E-05   4.4922203E+06   4.4922203E+06   5.9480586E+06   7.7792627E+03   2.5361801E+05   4.4923080E+06   4.4922203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0996505E-05   4.4921860E+06   4.4921860E+06   5.9416037E+06   7.7740514E+03   2.5350154E+05   4.4922708E+06   4.4921860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7785556E-05   4.4921463E+06   4.4921463E+06   5.9341579E+06   7.7680385E+03   2.5336730E+05   4.4922279E+06   4.4921463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0508112E-04   4.4921006E+06   4.4921006E+06   5.9255708E+06   7.7611015E+03   2.5321262E+05   4.4921784E+06   4.4921006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1292100E-04   4.4920477E+06   4.4920477E+06   5.9156692E+06   7.7530996E+03   2.5303446E+05   4.4921213E+06   4.4920477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134579E-04   4.4919868E+06   4.4919868E+06   5.9042546E+06   7.7438708E+03   2.5282932E+05   4.4920553E+06   4.4919868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039914E-04   4.4919164E+06   4.4919164E+06   5.8910994E+06   7.7332292E+03   2.5259323E+05   4.4919792E+06   4.4919164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012793E-04   4.4918351E+06   4.4918351E+06   5.8759427E+06   7.7209613E+03   2.5232167E+05   4.4918913E+06   4.4918351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058257E-04   4.4917413E+06   4.4917413E+06   5.8584862E+06   7.7068222E+03   2.5200949E+05   4.4917899E+06   4.4917413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6181721E-04   4.4916331E+06   4.4916331E+06   5.8383893E+06   7.6905315E+03   2.5165088E+05   4.4916729E+06   4.4916331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389004E-04   4.4915082E+06   4.4915082E+06   5.8152635E+06   7.6717683E+03   2.5123927E+05   4.4915378E+06   4.4915082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686360E-04   4.4913641E+06   4.4913641E+06   5.7886669E+06   7.6501661E+03   2.5076726E+05   4.4913820E+06   4.4913641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080509E-04   4.4911978E+06   4.4911978E+06   5.7580979E+06   7.6253070E+03   2.5022659E+05   4.4912023E+06   4.4911978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1578672E-04   4.4910061E+06   4.4910061E+06   5.7229891E+06   7.5967152E+03   2.4960806E+05   4.4909950E+06   4.4910061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188610E-04   4.4907849E+06   4.4907849E+06   5.6827004E+06   7.5638510E+03   2.4890149E+05   4.4907559E+06   4.4907849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918662E-04   4.4905300E+06   4.4905300E+06   5.6365127E+06   7.5261030E+03   2.4809574E+05   4.4904802E+06   4.4905300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6777789E-04   4.4902360E+06   4.4902360E+06   5.5836225E+06   7.4827815E+03   2.4717869E+05   4.4901625E+06   4.4902360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8775621E-04   4.4898972E+06   4.4898972E+06   5.5231364E+06   7.4331115E+03   2.4613739E+05   4.4897964E+06   4.4898972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0922508E-04   4.4895069E+06   4.4895069E+06   5.4540687E+06   7.3762259E+03   2.4495813E+05   4.4893746E+06   4.4895069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3229569E-04   4.4890574E+06   4.4890574E+06   5.3753405E+06   7.3111601E+03   2.4362680E+05   4.4888889E+06   4.4890574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5708755E-04   4.4885399E+06   4.4885399E+06   5.2857833E+06   7.2368483E+03   2.4212924E+05   4.4883299E+06   4.4885399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8372908E-04   4.4879444E+06   4.4879444E+06   5.1841482E+06   7.1521221E+03   2.4045180E+05   4.4876867E+06   4.4879444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1235827E-04   4.4872595E+06   4.4872595E+06   5.0691222E+06   7.0557139E+03   2.3858213E+05   4.4869471E+06   4.4872595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4312343E-04   4.4864722E+06   4.4864722E+06   4.9393548E+06   6.9462646E+03   2.3651026E+05   4.4860972E+06   4.4864722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7618390E-04   4.4855679E+06   4.4855679E+06   4.7934975E+06   6.8223399E+03   2.3422987E+05   4.4851212E+06   4.4855679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1171095E-04   4.4845300E+06   4.4845300E+06   4.6302591E+06   6.6824562E+03   2.3173997E+05   4.4840014E+06   4.4845300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4988859E-04   4.4833397E+06   4.4833397E+06   4.4484817E+06   6.5251196E+03   2.2904690E+05   4.4827178E+06   4.4833397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091459E-04   4.4819761E+06   4.4819761E+06   4.2472390E+06   6.3488805E+03   2.2616649E+05   4.4812479E+06   4.4819761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3500144E-04   4.4804157E+06   4.4804157E+06   4.0259621E+06   6.1524084E+03   2.2312648E+05   4.4795669E+06   4.4804157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8237752E-04   4.4786324E+06   4.4786324E+06   3.7845921E+06   5.9345889E+03   2.1996874E+05   4.4776469E+06   4.4786324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3328822E-04   4.4765972E+06   4.4765972E+06   3.5237595E+06   5.6946463E+03   2.1675091E+05   4.4754574E+06   4.4765972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8799727E-04   4.4742782E+06   4.4742782E+06   3.2449834E+06   5.4322917E+03   2.1354689E+05   4.4729646E+06   4.4742782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4678803E-04   4.4716404E+06   4.4716404E+06   2.9508781E+06   5.1478951E+03   2.1044511E+05   4.4701321E+06   4.4716404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0996505E-04   4.4686458E+06   4.4686458E+06   2.6453414E+06   4.8426733E+03   2.0754354E+05   4.4669200E+06   4.4686458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7785556E-04   4.4652532E+06   4.4652532E+06   2.3336917E+06   4.5188807E+03   2.0493990E+05   4.4632861E+06   4.4652532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0508112E-03   4.4614184E+06   4.4614184E+06   2.0226990E+06   4.1799775E+03   2.0271594E+05   4.4591848E+06   4.4614184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1292100E-03   4.4570940E+06   4.4570940E+06   1.7204475E+06   3.8307421E+03   2.0091488E+05   4.4545684E+06   4.4570940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134579E-03   4.4522299E+06   4.4522299E+06   1.4359548E+06   3.4772791E+03   1.9951275E+05   4.4493867E+06   4.4522299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039914E-03   4.4467729E+06   4.4467729E+06   1.1784820E+06   3.1268691E+03   1.9838683E+05   4.4435872E+06   4.4467729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012793E-03   4.4406666E+06   4.4406666E+06   9.5650067E+05   2.7876002E+03   1.9728841E+05   4.4371156E+06   4.4406666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058257E-03   4.4338516E+06   4.4338516E+06   7.7635677E+05   2.4677429E+03   1.9583231E+05   4.4299151E+06   4.4338516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6181721E-03   4.4262646E+06   4.4262646E+06   6.4079433E+05   2.1748655E+03   1.9352020E+05   4.4219267E+06   4.4262646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389004E-03   4.4178381E+06   4.4178381E+06   5.4766829E+05   1.9147638E+03   1.8981617E+05   4.4130879E+06   4.4178381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686360E-03   4.4084993E+06   4.4084993E+06   4.8934570E+05   1.6903854E+03   1.8428555E+05   4.4033323E+06   4.4084993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080509E-03   4.3981701E+06   4.3981701E+06   4.5338062E+05   1.5010433E+03   1.7678512E+05   4.3925884E+06   4.3981701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1578672E-03   4.3867665E+06   4.3867665E+06   4.2490445E+05   1.3422980E+03   1.6765203E+05   4.3807791E+06   4.3867665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
