#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1292100E-05   2.7704200E+06   2.7704200E+06   3.6936119E+06   8.3170278E+03   4.9604479E+04   2.7705902E+06   2.7704200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134579E-05   2.7704196E+06   2.7704196E+06   3.6935679E+06   8.3169669E+03   4.9604052E+04   2.7705899E+06   2.7704196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039914E-05   2.7704192E+06   2.7704192E+06   3.6935171E+06   8.3168967E+03   4.9603559E+04   2.7705894E+06   2.7704192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012793E-05   2.7704188E+06   2.7704188E+06   3.6934585E+06   8.3168156E+03   4.9602989E+04   2.7705889E+06   2.7704188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058257E-05   2.7704182E+06   2.7704182E+06   3.6933907E+06   8.3167219E+03   4.9602332E+04   2.7705883E+06   2.7704182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6181721E-05   2.7704176E+06   2.7704176E+06   3.6933125E+06   8.3166137E+03   4.9601572E+04   2.7705877E+06   2.7704176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389004E-05   2.7704169E+06   2.7704169E+06   3.6932221E+06   8.3164888E+03   4.9600695E+04   2.7705869E+06   2.7704169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686360E-05   2.7704161E+06   2.7704161E+06   3.6931178E+06   8.3163445E+03   4.9599682E+04   2.7705860E+06   2.7704161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080509E-05   2.7704152E+06   2.7704152E+06   3.6929973E+06   8.3161780E+03   4.9598513E+04   2.7705850E+06   2.7704152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1578672E-05   2.7704141E+06   2.7704141E+06   3.6928582E+06   8.3159856E+03   4.9597162E+04   2.7705838E+06   2.7704141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188610E-05   2.7704129E+06   2.7704129E+06   3.6926976E+06   8.3157635E+03   4.9595603E+04   2.7705825E+06   2.7704129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918662E-05   2.7704114E+06   2.7704114E+06   3.6925121E+06   8.3155070E+03   4.9593802E+04   2.7705809E+06   2.7704114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6777789E-05   2.7704098E+06   2.7704098E+06   3.6922979E+06   8.3152108E+03   4.9591723E+04   2.7705791E+06   2.7704098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8775621E-05   2.7704079E+06   2.7704079E+06   3.6920505E+06   8.3148688E+03   4.9589322E+04   2.7705770E+06   2.7704079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0922508E-05   2.7704057E+06   2.7704057E+06   3.6917649E+06   8.3144739E+03   4.9586550E+04   2.7705745E+06   2.7704057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3229569E-05   2.7704031E+06   2.7704031E+06   3.6914351E+06   8.3140178E+03   4.9583350E+04   2.7705717E+06   2.7704031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5708755E-05   2.7704002E+06   2.7704002E+06   3.6910544E+06   8.3134913E+03   4.9579655E+04   2.7705685E+06   2.7704002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8372908E-05   2.7703968E+06   2.7703968E+06   3.6906147E+06   8.3128832E+03   4.9575388E+04   2.7705647E+06   2.7703968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1235827E-05   2.7703928E+06   2.7703928E+06   3.6901070E+06   8.3121811E+03   4.9570463E+04   2.7705604E+06   2.7703928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4312343E-05   2.7703883E+06   2.7703883E+06   3.6895208E+06   8.3113705E+03   4.9564776E+04   2.7705554E+06   2.7703883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7618390E-05   2.7703830E+06   2.7703830E+06   3.6888440E+06   8.3104344E+03   4.9558211E+04   2.7705497E+06   2.7703830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1171095E-05   2.7703770E+06   2.7703770E+06   3.6880626E+06   8.3093536E+03   4.9550632E+04   2.7705430E+06   2.7703770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4988859E-05   2.7703700E+06   2.7703700E+06   3.6871604E+06   8.3081058E+03   4.9541884E+04   2.7705353E+06   2.7703700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091459E-05   2.7703619E+06   2.7703619E+06   3.6861189E+06   8.3066650E+03   4.9531786E+04   2.7705265E+06   2.7703619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3500144E-05   2.7703526E+06   2.7703526E+06   3.6849165E+06   8.3050016E+03   4.9520131E+04   2.7705162E+06   2.7703526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8237752E-05   2.7703418E+06   2.7703418E+06   3.6835284E+06   8.3030811E+03   4.9506680E+04   2.7705044E+06   2.7703418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3328822E-05   2.7703294E+06   2.7703294E+06   3.6819261E+06   8.3008640E+03   4.9491158E+04   2.7704908E+06   2.7703294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8799727E-05   2.7703151E+06   2.7703151E+06   3.6800766E+06   8.2983046E+03   4.9473247E+04   2.7704750E+06   2.7703151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4678803E-05   2.7702985E+06   2.7702985E+06   3.6779419E+06   8.2953501E+03   4.9452583E+04   2.7704568E+06   2.7702985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0996505E-05   2.7702794E+06   2.7702794E+06   3.6754782E+06   8.2919398E+03   4.9428745E+04   2.7704358E+06   2.7702794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7785556E-05   2.7702573E+06   2.7702573E+06   3.6726351E+06   8.2880036E+03   4.9401252E+04   2.7704115E+06   2.7702573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0508112E-04   2.7702318E+06   2.7702318E+06   3.6693545E+06   8.2834606E+03   4.9369547E+04   2.7703835E+06   2.7702318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1292100E-04   2.7702023E+06   2.7702023E+06   3.6655696E+06   8.2782180E+03   4.9332995E+04   2.7703512E+06   2.7702023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134579E-04   2.7701684E+06   2.7701684E+06   3.6612034E+06   8.2721684E+03   4.9290864E+04   2.7703138E+06   2.7701684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039914E-04   2.7701291E+06   2.7701291E+06   3.6561674E+06   8.2651886E+03   4.9242318E+04   2.7702707E+06   2.7701291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012793E-04   2.7700838E+06   2.7700838E+06   3.6503600E+06   8.2571366E+03   4.9186398E+04   2.7702210E+06   2.7700838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058257E-04   2.7700315E+06   2.7700315E+06   3.6436645E+06   8.2478491E+03   4.9122009E+04   2.7701635E+06   2.7700315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6181721E-04   2.7699712E+06   2.7699712E+06   3.6359469E+06   8.2371385E+03   4.9047902E+04   2.7700972E+06   2.7699712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389004E-04   2.7699015E+06   2.7699015E+06   3.6270539E+06   8.2247894E+03   4.8962655E+04   2.7700207E+06   2.7699015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686360E-04   2.7698211E+06   2.7698211E+06   3.6168097E+06   8.2105544E+03   4.8864652E+04   2.7699324E+06   2.7698211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080509E-04   2.7697283E+06   2.7697283E+06   3.6050137E+06   8.1941501E+03   4.8752064E+04   2.7698306E+06   2.7697283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1578672E-04   2.7696213E+06   2.7696213E+06   3.5914368E+06   8.1752521E+03   4.8622824E+04   2.7697130E+06   2.7696213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188610E-04   2.7694977E+06   2.7694977E+06   3.5758180E+06   8.1534893E+03   4.8474608E+04   2.7695774E+06   2.7694977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918662E-04   2.7693553E+06   2.7693553E+06   3.5578611E+06   8.1284383E+03   4.8304814E+04   2.7694209E+06   2.7693553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6777789E-04   2.7691909E+06   2.7691909E+06   3.5372300E+06   8.0996163E+03   4.8110546E+04   2.7692405E+06   2.7691909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8775621E-04   2.7690014E+06   2.7690014E+06   3.5135453E+06   8.0664749E+03   4.7888598E+04   2.7690325E+06   2.7690014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0922508E-04   2.7687828E+06   2.7687828E+06   3.4863799E+06   8.0283918E+03   4.7635458E+04   2.7687927E+06   2.7687828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3229569E-04   2.7685310E+06   2.7685310E+06   3.4552554E+06   7.9846637E+03   4.7347307E+04   2.7685163E+06   2.7685310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5708755E-04   2.7682407E+06   2.7682407E+06   3.4196385E+06   7.9344980E+03   4.7020055E+04   2.7681979E+06   2.7682407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8372908E-04   2.7679063E+06   2.7679063E+06   3.3789385E+06   7.8770057E+03   4.6649385E+04   2.7678312E+06   2.7679063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1235827E-04   2.7675212E+06   2.7675212E+06   3.3325065E+06   7.8111946E+03   4.6230840E+04   2.7674090E+06   2.7675212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4312343E-04   2.7670780E+06   2.7670780E+06   3.2796360E+06   7.7359636E+03   4.5759948E+04   2.7669232E+06   2.7670780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7618390E-04   2.7665680E+06   2.7665680E+06   3.2195671E+06   7.6500998E+03   4.5232411E+04   2.7663645E+06   2.7665680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1171095E-04   2.7659816E+06   2.7659816E+06   3.1514944E+06   7.5522790E+03   4.4644354E+04   2.7657223E+06   2.7659816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4988859E-04   2.7653077E+06   2.7653077E+06   3.0745803E+06   7.4410707E+03   4.3992669E+04   2.7649846E+06   2.7653077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091459E-04   2.7645339E+06   2.7645339E+06   2.9879765E+06   7.3149510E+03   4.3275455E+04   2.7641380E+06   2.7645339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3500144E-04   2.7636460E+06   2.7636460E+06   2.8908532E+06   7.1723234E+03   4.2492577E+04   2.7631673E+06   2.7636460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8237752E-04   2.7626281E+06   2.7626281E+06   2.7824409E+06   7.0115535E+03   4.1646338E+04   2.7620554E+06   2.7626281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3328822E-04   2.7614626E+06   2.7614626E+06   2.6620856E+06   6.8310178E+03   4.0742271E+04   2.7607833E+06   2.7614626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8799727E-04   2.7601296E+06   2.7601296E+06   2.5293198E+06   6.6291728E+03   3.9790000E+04   2.7593298E+06   2.7601296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4678803E-04   2.7586071E+06   2.7586071E+06   2.3839507E+06   6.4046460E+03   3.8804131E+04   2.7576717E+06   2.7586071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0996505E-04   2.7568709E+06   2.7568709E+06   2.2261661E+06   6.1563545E+03   3.7805013E+04   2.7557832E+06   2.7568709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7785556E-04   2.7548942E+06   2.7548942E+06   2.0566552E+06   5.8836507E+03   3.6819225E+04   2.7536367E+06   2.7548942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0508112E-03   2.7526482E+06   2.7526482E+06   1.8767387E+06   5.5864969E+03   3.5879463E+04   2.7512019E+06   2.7526482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1292100E-03   2.7501014E+06   2.7501014E+06   1.6884962E+06   5.2656634E+03   3.5023475E+04   2.7484467E+06   2.7501014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134579E-03   2.7472204E+06   2.7472204E+06   1.4948724E+06   4.9229392E+03   3.4291550E+04   2.7453372E+06   2.7472204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039914E-03   2.7439694E+06   2.7439694E+06   1.2997346E+06   4.5613374E+03   3.3722066E+04   2.7418376E+06   2.7439694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012793E-03   2.7403108E+06   2.7403108E+06   1.1078430E+06   4.1852629E+03   3.3344675E+04   2.7379111E+06   2.7403108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058257E-03   2.7362054E+06   2.7362054E+06   9.2468982E+05   3.8005993E+03   3.3171007E+04   2.7335200E+06   2.7362054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6181721E-03   2.7316124E+06   2.7316124E+06   7.5616059E+05   3.4146596E+03   3.3183499E+04   2.7286261E+06   2.7316124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389004E-03   2.7264897E+06   2.7264897E+06   6.0798218E+05   3.0359364E+03   3.3324073E+04   2.7231908E+06   2.7264897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686360E-03   2.7207938E+06   2.7207938E+06   4.8495606E+05   2.6735930E+03   3.3486073E+04   2.7171753E+06   2.7207938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080509E-03   2.7144798E+06   2.7144798E+06   3.9003683E+05   2.3366629E+03   3.3514755E+04   2.7105403E+06   2.7144798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1578672E-03   2.7075005E+06   2.7075005E+06   3.2341057E+05   2.0329827E+03   3.3222956E+04   2.7032450E+06   2.7075005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188610E-03   2.6998061E+06   2.6998061E+06   2.8184155E+05   1.7679796E+03   3.2427917E+04   2.6952462E+06   2.6998061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918662E-03   2.6913435E+06   2.6913435E+06   2.5864902E+05   1.5435584E+03   3.1010240E+04   2.6864969E+06   2.6913435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6777789E-03   2.6820553E+06   2.6820553E+06   2.4467347E+05   1.3574539E+03   2.8984820E+04   2.6769447E+06   2.6820553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8775621E-03   2.6718798E+06   2.6718798E+06   2.3039119E+05   1.2034602E+03   2.6556393E+04   2.6665305E+06   2.6718798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0922508E-03   2.6607518E+06   2.6607518E+06   2.0885843E+05   1.0728234E+03   2.4115652E+04   2.6551893E+06   2.6607518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3229569E-03   2.6486035E+06   2.6486035E+06   1.7846506E+05   9.5669598E+02   2.2131353E+04   2.6428501E+06   2.6486035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5708755E-03   2.6353663E+06   2.6353663E+06   1.4388069E+05   8.4893566E+02   2.0932260E+04   2.6294395E+06   2.6353663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8372908E-03   2.6209724E+06   2.6209724E+06   1.1373383E+05   7.4793353E+02   2.0462161E+04   2.6148831E+06   2.6209724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1235827E-03   2.6053537E+06   2.6053537E+06   9.5144890E+04   6.5611929E+02   2.0196441E+04   2.5991077E+06   2.6053537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4312343E-03   2.5884403E+06   2.5884403E+06   8.8076080E+04   5.7685963E+02   1.9416457E+04   2.5820409E+06   2.5884403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7618390E-03   2.5701572E+06   2.5701572E+06   8.4536744E+04   5.1053935E+02   1.7804020E+04   2.5636087E+06   2.5701572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1171095E-03   2.5504235E+06   2.5504235E+06   7.5465376E+04   4.5319860E+02   1.5874085E+04   2.5437343E+06   2.5504235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4988859E-03   2.5291559E+06   2.5291559E+06   6.0339937E+04   3.9975660E+02   1.4573529E+04   2.5223391E+06   2.5291559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091459E-03   2.5062718E+06   2.5062718E+06   4.7966973E+04   3.4903071E+02   1.4118810E+04   2.4993440E+06   2.5062718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3500144E-03   2.4816921E+06   2.4816921E+06   4.4146767E+04   3.0417954E+02   1.3526448E+04   2.4746710E+06   2.4816921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8237752E-03   2.4553350E+06   2.4553350E+06   4.2160757E+04   2.6695962E+02   1.2073095E+04   2.4482381E+06   2.4553350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3328822E-03   2.4271133E+06   2.4271133E+06   3.4359247E+04   2.3428571E+02   1.0727273E+04   2.4199559E+06   2.4271133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8799727E-03   2.3969381E+06   2.3969381E+06   2.6983215E+04   2.0363501E+02   1.0334783E+04   2.3897330E+06   2.3969381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4678803E-03   2.3647217E+06   2.3647217E+06   2.5834239E+04   1.7693778E+02   9.6075298E+03   2.3574816E+06   2.3647217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0996505E-03   2.3303738E+06   2.3303738E+06   2.2367238E+04   1.5427758E+02   8.2489486E+03   2.3231165E+06   2.3303738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7785556E-03   2.2938011E+06   2.2938011E+06   1.6988197E+04   1.3314295E+02   7.8684357E+03   2.2865496E+06   2.2938011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0508112E-02   2.2549132E+06   2.2549132E+06   1.6384115E+04   1.1506134E+02   7.2368103E+03   2.2476860E+06   2.2549132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1292100E-02   2.2136176E+06   2.2136176E+06   1.2835845E+04   9.9702016E+01   6.2506373E+03   2.2064264E+06   2.2136176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134579E-02   2.1698196E+06   2.1698196E+06   1.1027547E+04   8.5350822E+01   6.0609129E+03   2.1626829E+06   2.1698196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039914E-02   2.1234301E+06   2.1234301E+06   9.4103596E+03   7.3504087E+01   5.1451443E+03   2.1163699E+06   2.1234301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012793E-02   2.0743628E+06   2.0743628E+06   7.7003589E+03   6.2803336E+01   4.9741889E+03   2.0673935E+06   2.0743628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058257E-02   2.0225397E+06   2.0225397E+06   6.4393925E+03   5.3710362E+01   4.2310672E+03   2.0156803E+06   2.0225397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6181721E-02   1.9678952E+06   1.9678952E+06   5.6955654E+03   4.5674796E+01   4.0269007E+03   1.9611642E+06   1.9678952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389004E-02   1.9103831E+06   1.9103831E+06   4.2734043E+03   3.8805672E+01   3.5642947E+03   1.9037963E+06   1.9103831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686360E-02   1.8499846E+06   1.8499846E+06   3.9574433E+03   3.2882276E+01   3.1018964E+03   1.8435608E+06   1.8499846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080509E-02   1.7867194E+06   1.7867194E+06   3.3964063E+03   2.7726372E+01   2.8993360E+03   1.7804744E+06   1.7867194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1578671E-02   1.7206594E+06   1.7206594E+06   2.6487140E+03   2.3309374E+01   2.6275411E+03   1.7146097E+06   1.7206594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188606E-02   1.6519447E+06   1.6519447E+06   2.1313168E+03   1.9562369E+01   2.2894986E+03   1.6461051E+06   1.6519447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918638E-02   1.5808021E+06   1.5808021E+06   1.7724698E+03   1.6349069E+01   2.0044756E+03   1.5751872E+06   1.5808021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6777666E-02   1.5075663E+06   1.5075663E+06   1.4671493E+03   1.3600454E+01   1.7789492E+03   1.5021879E+06   1.5075663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8775069E-02   1.4327035E+06   1.4327035E+06   1.2025744E+03   1.1276005E+01   1.5935056E+03   1.4275718E+06   1.4327035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
