#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1292100E-05   9.2770794E+06   9.2770794E+06   1.2366222E+07   7.4286729E+03   2.7362790E+06   9.2771218E+06   9.2770794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134579E-05   9.2770780E+06   9.2770780E+06   1.2365722E+07   7.4284817E+03   2.7362535E+06   9.2771202E+06   9.2770780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039914E-05   9.2770763E+06   9.2770763E+06   1.2365145E+07   7.4282610E+03   2.7362241E+06   9.2771185E+06   9.2770763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012793E-05   9.2770743E+06   9.2770743E+06   1.2364479E+07   7.4280061E+03   2.7361901E+06   9.2771164E+06   9.2770743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058257E-05   9.2770721E+06   9.2770721E+06   1.2363709E+07   7.4277117E+03   2.7361509E+06   9.2771141E+06   9.2770721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6181721E-05   9.2770695E+06   9.2770695E+06   1.2362821E+07   7.4273718E+03   2.7361055E+06   9.2771114E+06   9.2770695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389004E-05   9.2770666E+06   9.2770666E+06   1.2361794E+07   7.4269794E+03   2.7360532E+06   9.2771082E+06   9.2770666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686360E-05   9.2770631E+06   9.2770631E+06   1.2360610E+07   7.4265262E+03   2.7359928E+06   9.2771046E+06   9.2770631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080509E-05   9.2770592E+06   9.2770592E+06   1.2359242E+07   7.4260029E+03   2.7359231E+06   9.2771004E+06   9.2770592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1578672E-05   9.2770546E+06   9.2770546E+06   1.2357662E+07   7.4253986E+03   2.7358425E+06   9.2770956E+06   9.2770546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188610E-05   9.2770493E+06   9.2770493E+06   1.2355838E+07   7.4247009E+03   2.7357496E+06   9.2770900E+06   9.2770493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918662E-05   9.2770432E+06   9.2770432E+06   1.2353732E+07   7.4238953E+03   2.7356422E+06   9.2770835E+06   9.2770432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6777789E-05   9.2770361E+06   9.2770361E+06   1.2351301E+07   7.4229651E+03   2.7355183E+06   9.2770761E+06   9.2770361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8775621E-05   9.2770280E+06   9.2770280E+06   1.2348494E+07   7.4218911E+03   2.7353752E+06   9.2770675E+06   9.2770280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0922508E-05   9.2770186E+06   9.2770186E+06   1.2345253E+07   7.4206511E+03   2.7352101E+06   9.2770575E+06   9.2770186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3229569E-05   9.2770077E+06   9.2770077E+06   1.2341511E+07   7.4192195E+03   2.7350195E+06   9.2770461E+06   9.2770077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5708755E-05   9.2769952E+06   9.2769952E+06   1.2337192E+07   7.4175666E+03   2.7347995E+06   9.2770328E+06   9.2769952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8372908E-05   9.2769807E+06   9.2769807E+06   1.2332206E+07   7.4156585E+03   2.7345456E+06   9.2770175E+06   9.2769807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1235827E-05   9.2769639E+06   9.2769639E+06   1.2326451E+07   7.4134557E+03   2.7342526E+06   9.2769999E+06   9.2769639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4312343E-05   9.2769446E+06   9.2769446E+06   1.2319808E+07   7.4109129E+03   2.7339145E+06   9.2769795E+06   9.2769446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7618390E-05   9.2769223E+06   9.2769223E+06   1.2312141E+07   7.4079778E+03   2.7335245E+06   9.2769559E+06   9.2769223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1171095E-05   9.2768966E+06   9.2768966E+06   1.2303293E+07   7.4045900E+03   2.7330745E+06   9.2769288E+06   9.2768966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4988859E-05   9.2768669E+06   9.2768669E+06   1.2293083E+07   7.4006800E+03   2.7325556E+06   9.2768974E+06   9.2768669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091459E-05   9.2768325E+06   9.2768325E+06   1.2281302E+07   7.3961678E+03   2.7319571E+06   9.2768611E+06   9.2768325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3500144E-05   9.2767929E+06   9.2767929E+06   1.2267712E+07   7.3909612E+03   2.7312672E+06   9.2768193E+06   9.2767929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8237752E-05   9.2767471E+06   9.2767471E+06   1.2252037E+07   7.3849538E+03   2.7304719E+06   9.2767710E+06   9.2767471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3328822E-05   9.2766943E+06   9.2766943E+06   1.2233958E+07   7.3780236E+03   2.7295556E+06   9.2767152E+06   9.2766943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8799727E-05   9.2766333E+06   9.2766333E+06   1.2213113E+07   7.3700300E+03   2.7285001E+06   9.2766508E+06   9.2766333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4678803E-05   9.2765629E+06   9.2765629E+06   1.2189084E+07   7.3608115E+03   2.7272847E+06   9.2765765E+06   9.2765629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0996505E-05   9.2764816E+06   9.2764816E+06   1.2161392E+07   7.3501825E+03   2.7258858E+06   9.2764907E+06   9.2764816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7785556E-05   9.2763878E+06   9.2763878E+06   1.2129489E+07   7.3379304E+03   2.7242767E+06   9.2763916E+06   9.2763878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0508112E-04   9.2762795E+06   9.2762795E+06   1.2092747E+07   7.3238109E+03   2.7224268E+06   9.2762773E+06   9.2762795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1292100E-04   9.2761546E+06   9.2761546E+06   1.2050451E+07   7.3075449E+03   2.7203016E+06   9.2761454E+06   9.2761546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134579E-04   9.2760104E+06   9.2760104E+06   1.2001784E+07   7.2888128E+03   2.7178620E+06   9.2759931E+06   9.2760104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039914E-04   9.2758439E+06   9.2758439E+06   1.1945818E+07   7.2672499E+03   2.7150642E+06   9.2758174E+06   9.2758439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012793E-04   9.2756519E+06   9.2756519E+06   1.1881501E+07   7.2424409E+03   2.7118589E+06   9.2756147E+06   9.2756519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058257E-04   9.2754304E+06   9.2754304E+06   1.1807641E+07   7.2139130E+03   2.7081915E+06   9.2753809E+06   9.2754304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6181721E-04   9.2751749E+06   9.2751749E+06   1.1722896E+07   7.1811306E+03   2.7040014E+06   9.2751112E+06   9.2751749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389004E-04   9.2748803E+06   9.2748803E+06   1.1625760E+07   7.1434878E+03   2.6992221E+06   9.2748001E+06   9.2748803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686360E-04   9.2745405E+06   9.2745405E+06   1.1514550E+07   7.1003018E+03   2.6937813E+06   9.2744414E+06   9.2745405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080509E-04   9.2741489E+06   9.2741489E+06   1.1387397E+07   7.0508068E+03   2.6876014E+06   9.2740280E+06   9.2741489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1578672E-04   9.2736976E+06   9.2736976E+06   1.1242242E+07   6.9941475E+03   2.6806004E+06   9.2735515E+06   9.2736976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188610E-04   9.2731776E+06   9.2731776E+06   1.1076835E+07   6.9293750E+03   2.6726933E+06   9.2730026E+06   9.2731776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918662E-04   9.2725787E+06   9.2725787E+06   1.0888741E+07   6.8554435E+03   2.6637943E+06   9.2723704E+06   9.2725787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6777789E-04   9.2718893E+06   9.2718893E+06   1.0675367E+07   6.7712110E+03   2.6538203E+06   9.2716427E+06   9.2718893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8775621E-04   9.2710960E+06   9.2710960E+06   1.0433992E+07   6.6754433E+03   2.6426951E+06   9.2708053E+06   9.2710960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0922508E-04   9.2701836E+06   9.2701836E+06   1.0161830E+07   6.5668251E+03   2.6303554E+06   9.2698422E+06   9.2701836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3229569E-04   9.2691349E+06   9.2691349E+06   9.8561119E+06   6.4439777E+03   2.6167584E+06   9.2687353E+06   9.2691349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5708755E-04   9.2679303E+06   9.2679303E+06   9.5142080E+06   6.3054884E+03   2.6018914E+06   9.2674638E+06   9.2679303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8372908E-04   9.2665476E+06   9.2665476E+06   9.1337881E+06   6.1499528E+03   2.5857824E+06   9.2660046E+06   9.2665476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
