#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1292100E-05   1.1661051E+07   1.1661051E+07   1.5542908E+07   7.5544705E+03   5.9796615E+06   1.1661079E+07   1.1661051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134579E-05   1.1661050E+07   1.1661050E+07   1.5542107E+07   7.5542201E+03   5.9795945E+06   1.1661077E+07   1.1661050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039914E-05   1.1661047E+07   1.1661047E+07   1.5541182E+07   7.5539310E+03   5.9795172E+06   1.1661074E+07   1.1661047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012793E-05   1.1661045E+07   1.1661045E+07   1.5540114E+07   7.5535971E+03   5.9794280E+06   1.1661072E+07   1.1661045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058257E-05   1.1661042E+07   1.1661042E+07   1.5538880E+07   7.5532117E+03   5.9793249E+06   1.1661069E+07   1.1661042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6181721E-05   1.1661039E+07   1.1661039E+07   1.5537456E+07   7.5527665E+03   5.9792059E+06   1.1661065E+07   1.1661039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389004E-05   1.1661035E+07   1.1661035E+07   1.5535811E+07   7.5522525E+03   5.9790685E+06   1.1661061E+07   1.1661035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686360E-05   1.1661030E+07   1.1661030E+07   1.5533912E+07   7.5516590E+03   5.9789098E+06   1.1661056E+07   1.1661030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080509E-05   1.1661025E+07   1.1661025E+07   1.5531720E+07   7.5509738E+03   5.9787266E+06   1.1661051E+07   1.1661025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1578672E-05   1.1661019E+07   1.1661019E+07   1.5529188E+07   7.5501825E+03   5.9785152E+06   1.1661045E+07   1.1661019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188610E-05   1.1661012E+07   1.1661012E+07   1.5526265E+07   7.5492688E+03   5.9782710E+06   1.1661037E+07   1.1661012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918662E-05   1.1661004E+07   1.1661004E+07   1.5522891E+07   7.5482140E+03   5.9779892E+06   1.1661029E+07   1.1661004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6777789E-05   1.1660995E+07   1.1660995E+07   1.5518994E+07   7.5469960E+03   5.9776638E+06   1.1661019E+07   1.1660995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8775621E-05   1.1660984E+07   1.1660984E+07   1.5514496E+07   7.5455898E+03   5.9772882E+06   1.1661008E+07   1.1660984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0922508E-05   1.1660972E+07   1.1660972E+07   1.5509304E+07   7.5439663E+03   5.9768548E+06   1.1660995E+07   1.1660972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3229569E-05   1.1660957E+07   1.1660957E+07   1.5503309E+07   7.5420920E+03   5.9763545E+06   1.1660980E+07   1.1660957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5708755E-05   1.1660941E+07   1.1660941E+07   1.5496390E+07   7.5399283E+03   5.9757771E+06   1.1660963E+07   1.1660941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8372908E-05   1.1660922E+07   1.1660922E+07   1.5488403E+07   7.5374305E+03   5.9751108E+06   1.1660943E+07   1.1660922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1235827E-05   1.1660900E+07   1.1660900E+07   1.5479185E+07   7.5345473E+03   5.9743421E+06   1.1660920E+07   1.1660900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4312343E-05   1.1660875E+07   1.1660875E+07   1.5468546E+07   7.5312194E+03   5.9734552E+06   1.1660894E+07   1.1660875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7618390E-05   1.1660846E+07   1.1660846E+07   1.5456269E+07   7.5273785E+03   5.9724323E+06   1.1660863E+07   1.1660846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1171095E-05   1.1660812E+07   1.1660812E+07   1.5442104E+07   7.5229458E+03   5.9712525E+06   1.1660828E+07   1.1660812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4988859E-05   1.1660773E+07   1.1660773E+07   1.5425762E+07   7.5178308E+03   5.9698922E+06   1.1660787E+07   1.1660773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091459E-05   1.1660728E+07   1.1660728E+07   1.5406910E+07   7.5119289E+03   5.9683241E+06   1.1660740E+07   1.1660728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3500144E-05   1.1660676E+07   1.1660676E+07   1.5385168E+07   7.5051200E+03   5.9665168E+06   1.1660685E+07   1.1660676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8237752E-05   1.1660616E+07   1.1660616E+07   1.5360097E+07   7.4972660E+03   5.9644347E+06   1.1660622E+07   1.1660616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3328822E-05   1.1660547E+07   1.1660547E+07   1.5331193E+07   7.4882080E+03   5.9620368E+06   1.1660550E+07   1.1660547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8799727E-05   1.1660467E+07   1.1660467E+07   1.5297880E+07   7.4777634E+03   5.9592762E+06   1.1660466E+07   1.1660467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4678803E-05   1.1660375E+07   1.1660375E+07   1.5259497E+07   7.4657227E+03   5.9560998E+06   1.1660369E+07   1.1660375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0996505E-05   1.1660268E+07   1.1660268E+07   1.5215286E+07   7.4518459E+03   5.9524468E+06   1.1660258E+07   1.1660268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
