#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1292100E-05   1.6262659E+07   1.6262659E+07   2.1673012E+07   8.3566920E+03   2.1972580E+07   1.6262666E+07   1.6262659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134579E-05   1.6262657E+07   1.6262657E+07   2.1671378E+07   8.3562842E+03   2.1972147E+07   1.6262663E+07   1.6262657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039914E-05   1.6262653E+07   1.6262653E+07   2.1669492E+07   8.3558133E+03   2.1971647E+07   1.6262659E+07   1.6262653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012793E-05   1.6262649E+07   1.6262649E+07   2.1667314E+07   8.3552695E+03   2.1971070E+07   1.6262655E+07   1.6262649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058257E-05   1.6262645E+07   1.6262645E+07   2.1664798E+07   8.3546417E+03   2.1970404E+07   1.6262651E+07   1.6262645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6181721E-05   1.6262640E+07   1.6262640E+07   2.1661894E+07   8.3539167E+03   2.1969635E+07   1.6262646E+07   1.6262640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389004E-05   1.6262634E+07   1.6262634E+07   2.1658541E+07   8.3530796E+03   2.1968747E+07   1.6262640E+07   1.6262634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686360E-05   1.6262628E+07   1.6262628E+07   2.1654669E+07   8.3521131E+03   2.1967721E+07   1.6262633E+07   1.6262628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080509E-05   1.6262620E+07   1.6262620E+07   2.1650199E+07   8.3509971E+03   2.1966537E+07   1.6262625E+07   1.6262620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1578672E-05   1.6262611E+07   1.6262611E+07   2.1645038E+07   8.3497086E+03   2.1965171E+07   1.6262615E+07   1.6262611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188610E-05   1.6262601E+07   1.6262601E+07   2.1639080E+07   8.3482209E+03   2.1963593E+07   1.6262605E+07   1.6262601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918662E-05   1.6262589E+07   1.6262589E+07   2.1632201E+07   8.3465034E+03   2.1961772E+07   1.6262592E+07   1.6262589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6777789E-05   1.6262575E+07   1.6262575E+07   2.1624260E+07   8.3445204E+03   2.1959670E+07   1.6262578E+07   1.6262575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8775621E-05   1.6262559E+07   1.6262559E+07   2.1615094E+07   8.3422312E+03   2.1957244E+07   1.6262561E+07   1.6262559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0922508E-05   1.6262540E+07   1.6262540E+07   2.1604513E+07   8.3395886E+03   2.1954445E+07   1.6262542E+07   1.6262540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3229569E-05   1.6262519E+07   1.6262519E+07   2.1592300E+07   8.3365380E+03   2.1951214E+07   1.6262520E+07   1.6262519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5708755E-05   1.6262495E+07   1.6262495E+07   2.1578206E+07   8.3330168E+03   2.1947487E+07   1.6262495E+07   1.6262495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8372908E-05   1.6262466E+07   1.6262466E+07   2.1561940E+07   8.3289527E+03   2.1943187E+07   1.6262465E+07   1.6262466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
