#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1292100E-05   1.0377261E+07   1.0377261E+07   1.3832297E+07   7.4639938E+03   3.9915572E+06   1.0377296E+07   1.0377261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134579E-05   1.0377259E+07   1.0377259E+07   1.3831668E+07   7.4637766E+03   3.9915172E+06   1.0377294E+07   1.0377259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039914E-05   1.0377257E+07   1.0377257E+07   1.3830941E+07   7.4635257E+03   3.9914709E+06   1.0377292E+07   1.0377257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012793E-05   1.0377255E+07   1.0377255E+07   1.3830102E+07   7.4632360E+03   3.9914175E+06   1.0377290E+07   1.0377255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058257E-05   1.0377253E+07   1.0377253E+07   1.3829134E+07   7.4629015E+03   3.9913558E+06   1.0377287E+07   1.0377253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6181721E-05   1.0377250E+07   1.0377250E+07   1.3828015E+07   7.4625153E+03   3.9912846E+06   1.0377284E+07   1.0377250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389004E-05   1.0377246E+07   1.0377246E+07   1.3826724E+07   7.4620693E+03   3.9912023E+06   1.0377280E+07   1.0377246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686360E-05   1.0377242E+07   1.0377242E+07   1.3825232E+07   7.4615542E+03   3.9911074E+06   1.0377276E+07   1.0377242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080509E-05   1.0377238E+07   1.0377238E+07   1.3823510E+07   7.4609596E+03   3.9909978E+06   1.0377272E+07   1.0377238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1578672E-05   1.0377233E+07   1.0377233E+07   1.3821522E+07   7.4602729E+03   3.9908712E+06   1.0377266E+07   1.0377233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188610E-05   1.0377227E+07   1.0377227E+07   1.3819226E+07   7.4594801E+03   3.9907251E+06   1.0377260E+07   1.0377227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
