#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1292100E-05   1.3163410E+07   1.3163410E+07   1.7544555E+07   7.7295853E+03   9.2815200E+06   1.3163430E+07   1.3163410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2134579E-05   1.3163408E+07   1.3163408E+07   1.7543522E+07   7.7292915E+03   9.2813985E+06   1.3163427E+07   1.3163408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039914E-05   1.3163405E+07   1.3163405E+07   1.7542328E+07   7.7289521E+03   9.2812582E+06   1.3163425E+07   1.3163405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012793E-05   1.3163402E+07   1.3163402E+07   1.7540951E+07   7.7285602E+03   9.2810962E+06   1.3163422E+07   1.3163402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5058257E-05   1.3163399E+07   1.3163399E+07   1.7539360E+07   7.7281077E+03   9.2809091E+06   1.3163418E+07   1.3163399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6181721E-05   1.3163395E+07   1.3163395E+07   1.7537523E+07   7.7275853E+03   9.2806931E+06   1.3163414E+07   1.3163395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7389004E-05   1.3163390E+07   1.3163390E+07   1.7535402E+07   7.7269819E+03   9.2804437E+06   1.3163409E+07   1.3163390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686360E-05   1.3163385E+07   1.3163385E+07   1.7532953E+07   7.7262853E+03   9.2801558E+06   1.3163404E+07   1.3163385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0080509E-05   1.3163379E+07   1.3163379E+07   1.7530125E+07   7.7254809E+03   9.2798234E+06   1.3163398E+07   1.3163379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1578672E-05   1.3163372E+07   1.3163372E+07   1.7526860E+07   7.7245522E+03   9.2794397E+06   1.3163390E+07   1.3163372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188610E-05   1.3163364E+07   1.3163364E+07   1.7523091E+07   7.7234799E+03   9.2789967E+06   1.3163382E+07   1.3163364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918662E-05   1.3163355E+07   1.3163355E+07   1.7518739E+07   7.7222417E+03   9.2784853E+06   1.3163372E+07   1.3163355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6777789E-05   1.3163344E+07   1.3163344E+07   1.7513714E+07   7.7208123E+03   9.2778949E+06   1.3163361E+07   1.3163344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8775621E-05   1.3163332E+07   1.3163332E+07   1.7507914E+07   7.7191619E+03   9.2772136E+06   1.3163348E+07   1.3163332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0922508E-05   1.3163318E+07   1.3163318E+07   1.7501218E+07   7.7172566E+03   9.2764271E+06   1.3163333E+07   1.3163318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
