#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6836930E-06   7.4349988E+06   7.4349988E+06   9.9120178E+06   2.1382991E+04   4.2015945E+05   7.4352882E+06   7.4349988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406172E-05   7.4349972E+06   7.4349972E+06   9.9118122E+06   2.1382717E+04   4.2015558E+05   7.4352864E+06   7.4349972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182554E-05   7.4349953E+06   7.4349953E+06   9.9115749E+06   2.1382401E+04   4.2015111E+05   7.4352844E+06   7.4349953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016860E-05   7.4349931E+06   7.4349931E+06   9.9113008E+06   2.1382036E+04   4.2014596E+05   7.4352820E+06   7.4349931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913412E-05   7.4349906E+06   7.4349906E+06   9.9109843E+06   2.1381614E+04   4.2014001E+05   7.4352793E+06   7.4349906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876854E-05   7.4349877E+06   7.4349877E+06   9.9106188E+06   2.1381127E+04   4.2013313E+05   7.4352761E+06   7.4349877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912176E-05   7.4349844E+06   7.4349844E+06   9.9101968E+06   2.1380564E+04   4.2012520E+05   7.4352725E+06   7.4349844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024741E-05   7.4349805E+06   7.4349805E+06   9.9097095E+06   2.1379915E+04   4.2011603E+05   7.4352683E+06   7.4349805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220312E-05   7.4349761E+06   7.4349761E+06   9.9091468E+06   2.1379165E+04   4.2010545E+05   7.4352634E+06   7.4349761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505082E-05   7.4349709E+06   7.4349709E+06   9.9084970E+06   2.1378299E+04   4.2009323E+05   7.4352578E+06   7.4349709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885706E-05   7.4349650E+06   7.4349650E+06   9.9077467E+06   2.1377299E+04   4.2007912E+05   7.4352513E+06   7.4349650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369335E-05   7.4349581E+06   7.4349581E+06   9.9068803E+06   2.1376144E+04   4.2006283E+05   7.4352438E+06   7.4349581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2963655E-05   7.4349502E+06   7.4349502E+06   9.9058800E+06   2.1374811E+04   4.2004402E+05   7.4352352E+06   7.4349502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676923E-05   7.4349410E+06   7.4349410E+06   9.9047248E+06   2.1373272E+04   4.2002230E+05   7.4352252E+06   7.4349410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518015E-05   7.4349304E+06   7.4349304E+06   9.9033911E+06   2.1371494E+04   4.1999722E+05   7.4352137E+06   7.4349304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8496466E-05   7.4349182E+06   7.4349182E+06   9.9018512E+06   2.1369441E+04   4.1996827E+05   7.4352004E+06   7.4349182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0622526E-05   7.4349041E+06   7.4349041E+06   9.9000731E+06   2.1367071E+04   4.1993485E+05   7.4351850E+06   7.4349041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907206E-05   7.4348878E+06   7.4348878E+06   9.8980203E+06   2.1364334E+04   4.1989627E+05   7.4351673E+06   7.4348878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5362341E-05   7.4348690E+06   7.4348690E+06   9.8956502E+06   2.1361175E+04   4.1985174E+05   7.4351468E+06   7.4348690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8000649E-05   7.4348473E+06   7.4348473E+06   9.8929139E+06   2.1357527E+04   4.1980033E+05   7.4351231E+06   7.4348473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0835795E-05   7.4348222E+06   7.4348222E+06   9.8897550E+06   2.1353315E+04   4.1974099E+05   7.4350958E+06   7.4348222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3882465E-05   7.4347933E+06   7.4347933E+06   9.8861083E+06   2.1348452E+04   4.1967250E+05   7.4350643E+06   7.4347933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156440E-05   7.4347598E+06   7.4347598E+06   9.8818988E+06   2.1342839E+04   4.1959347E+05   7.4350279E+06   7.4347598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0674680E-05   7.4347212E+06   7.4347212E+06   9.8770398E+06   2.1336358E+04   4.1950227E+05   7.4349858E+06   7.4347212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4455407E-05   7.4346767E+06   7.4346767E+06   9.8714316E+06   2.1328877E+04   4.1939704E+05   7.4349372E+06   7.4346767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8518207E-05   7.4346252E+06   7.4346252E+06   9.8649591E+06   2.1320243E+04   4.1927565E+05   7.4348812E+06   7.4346252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2884123E-05   7.4345658E+06   7.4345658E+06   9.8574898E+06   2.1310276E+04   4.1913563E+05   7.4348164E+06   7.4345658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7575771E-05   7.4344972E+06   7.4344972E+06   9.8488710E+06   2.1298774E+04   4.1897414E+05   7.4347417E+06   7.4344972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2617453E-05   7.4344180E+06   7.4344180E+06   9.8389271E+06   2.1285500E+04   4.1878794E+05   7.4346554E+06   7.4344180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8035283E-05   7.4343265E+06   7.4343265E+06   9.8274560E+06   2.1270183E+04   4.1857330E+05   7.4345558E+06   7.4343265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3857326E-05   7.4342209E+06   7.4342209E+06   9.8142251E+06   2.1252511E+04   4.1832594E+05   7.4344408E+06   7.4342209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0113739E-05   7.4340991E+06   7.4340991E+06   9.7989674E+06   2.1232124E+04   4.1804096E+05   7.4343080E+06   7.4340991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6836930E-05   7.4339584E+06   7.4339584E+06   9.7813761E+06   2.1208610E+04   4.1771275E+05   7.4341548E+06   7.4339584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406172E-04   7.4337960E+06   7.4337960E+06   9.7610993E+06   2.1181493E+04   4.1733493E+05   7.4339779E+06   7.4337960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182554E-04   7.4336085E+06   7.4336085E+06   9.7377338E+06   2.1150228E+04   4.1690020E+05   7.4337737E+06   7.4336085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016860E-04   7.4333922E+06   7.4333922E+06   9.7108178E+06   2.1114190E+04   4.1640027E+05   7.4335381E+06   7.4333922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913412E-04   7.4331425E+06   7.4331425E+06   9.6798237E+06   2.1072660E+04   4.1582573E+05   7.4332661E+06   7.4331425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876854E-04   7.4328544E+06   7.4328544E+06   9.6441494E+06   2.1024818E+04   4.1516595E+05   7.4329524E+06   7.4328544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912176E-04   7.4325220E+06   7.4325220E+06   9.6031089E+06   2.0969726E+04   4.1440894E+05   7.4325903E+06   7.4325220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024741E-04   7.4321386E+06   7.4321386E+06   9.5559228E+06   2.0906312E+04   4.1354124E+05   7.4321727E+06   7.4321386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220312E-04   7.4316962E+06   7.4316962E+06   9.5017077E+06   2.0833355E+04   4.1254783E+05   7.4316910E+06   7.4316962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505082E-04   7.4311861E+06   7.4311861E+06   9.4394657E+06   2.0749468E+04   4.1141203E+05   7.4311356E+06   7.4311861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885706E-04   7.4305979E+06   7.4305979E+06   9.3680729E+06   2.0653078E+04   4.1011546E+05   7.4304951E+06   7.4305979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369335E-04   7.4299199E+06   7.4299199E+06   9.2862704E+06   2.0542408E+04   4.0863805E+05   7.4297569E+06   7.4299199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2963655E-04   7.4291385E+06   7.4291385E+06   9.1926542E+06   2.0415453E+04   4.0695813E+05   7.4289063E+06   7.4291385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676923E-04   7.4282383E+06   7.4282383E+06   9.0856690E+06   2.0269970E+04   4.0505260E+05   7.4279263E+06   7.4282383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
