#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6836930E-06   1.6275697E+07   1.6275697E+07   2.1694394E+07   2.1098912E+04   5.9052471E+06   1.6275796E+07   1.6275697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406172E-05   1.6275692E+07   1.6275692E+07   2.1693377E+07   2.1098282E+04   5.9051730E+06   1.6275791E+07   1.6275692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182554E-05   1.6275687E+07   1.6275687E+07   2.1692203E+07   2.1097556E+04   5.9050875E+06   1.6275786E+07   1.6275687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016860E-05   1.6275682E+07   1.6275682E+07   2.1690847E+07   2.1096716E+04   5.9049887E+06   1.6275780E+07   1.6275682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913412E-05   1.6275675E+07   1.6275675E+07   2.1689281E+07   2.1095748E+04   5.9048747E+06   1.6275773E+07   1.6275675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876854E-05   1.6275668E+07   1.6275668E+07   2.1687473E+07   2.1094629E+04   5.9047431E+06   1.6275766E+07   1.6275668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912176E-05   1.6275659E+07   1.6275659E+07   2.1685386E+07   2.1093337E+04   5.9045910E+06   1.6275756E+07   1.6275659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024741E-05   1.6275649E+07   1.6275649E+07   2.1682975E+07   2.1091845E+04   5.9044155E+06   1.6275746E+07   1.6275649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220312E-05   1.6275638E+07   1.6275638E+07   2.1680192E+07   2.1090122E+04   5.9042128E+06   1.6275734E+07   1.6275638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505082E-05   1.6275624E+07   1.6275624E+07   2.1676978E+07   2.1088133E+04   5.9039789E+06   1.6275719E+07   1.6275624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885706E-05   1.6275609E+07   1.6275609E+07   2.1673268E+07   2.1085837E+04   5.9037087E+06   1.6275703E+07   1.6275609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369335E-05   1.6275591E+07   1.6275591E+07   2.1668984E+07   2.1083185E+04   5.9033969E+06   1.6275684E+07   1.6275591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2963655E-05   1.6275571E+07   1.6275571E+07   2.1664037E+07   2.1080123E+04   5.9030369E+06   1.6275663E+07   1.6275571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676923E-05   1.6275547E+07   1.6275547E+07   2.1658327E+07   2.1076588E+04   5.9026213E+06   1.6275638E+07   1.6275547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518015E-05   1.6275520E+07   1.6275520E+07   2.1651734E+07   2.1072507E+04   5.9021416E+06   1.6275609E+07   1.6275520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8496466E-05   1.6275488E+07   1.6275488E+07   2.1644124E+07   2.1067795E+04   5.9015879E+06   1.6275575E+07   1.6275488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0622526E-05   1.6275452E+07   1.6275452E+07   2.1635338E+07   2.1062356E+04   5.9009489E+06   1.6275537E+07   1.6275452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
