#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6836930E-06   1.9556612E+07   1.9556612E+07   2.6065830E+07   2.1999114E+04   1.1849663E+07   1.9556675E+07   1.9556612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406172E-05   1.9556607E+07   1.9556607E+07   2.6064329E+07   2.1998303E+04   1.1849471E+07   1.9556670E+07   1.9556607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182554E-05   1.9556600E+07   1.9556600E+07   2.6062596E+07   2.1997368E+04   1.1849250E+07   1.9556663E+07   1.9556600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016860E-05   1.9556593E+07   1.9556593E+07   2.6060595E+07   2.1996287E+04   1.1848994E+07   1.9556656E+07   1.9556593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913412E-05   1.9556585E+07   1.9556585E+07   2.6058285E+07   2.1995040E+04   1.1848699E+07   1.9556647E+07   1.9556585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876854E-05   1.9556576E+07   1.9556576E+07   2.6055617E+07   2.1993599E+04   1.1848357E+07   1.9556638E+07   1.9556576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912176E-05   1.9556565E+07   1.9556565E+07   2.6052536E+07   2.1991935E+04   1.1847964E+07   1.9556626E+07   1.9556565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024741E-05   1.9556553E+07   1.9556553E+07   2.6048979E+07   2.1990014E+04   1.1847509E+07   1.9556613E+07   1.9556553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220312E-05   1.9556538E+07   1.9556538E+07   2.6044872E+07   2.1987797E+04   1.1846984E+07   1.9556598E+07   1.9556538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505082E-05   1.9556521E+07   1.9556521E+07   2.6040130E+07   2.1985236E+04   1.1846378E+07   1.9556580E+07   1.9556521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885706E-05   1.9556502E+07   1.9556502E+07   2.6034655E+07   2.1982279E+04   1.1845678E+07   1.9556560E+07   1.9556502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369335E-05   1.9556480E+07   1.9556480E+07   2.6028335E+07   2.1978865E+04   1.1844870E+07   1.9556537E+07   1.9556480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2963655E-05   1.9556454E+07   1.9556454E+07   2.6021037E+07   2.1974923E+04   1.1843938E+07   1.9556510E+07   1.9556454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676923E-05   1.9556425E+07   1.9556425E+07   2.6012612E+07   2.1970372E+04   1.1842861E+07   1.9556479E+07   1.9556425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518015E-05   1.9556390E+07   1.9556390E+07   2.6002887E+07   2.1965119E+04   1.1841619E+07   1.9556443E+07   1.9556390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8496466E-05   1.9556351E+07   1.9556351E+07   2.5991661E+07   2.1959053E+04   1.1840185E+07   1.9556401E+07   1.9556351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0622526E-05   1.9556305E+07   1.9556305E+07   2.5978702E+07   2.1952052E+04   1.1838531E+07   1.9556353E+07   1.9556305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907206E-05   1.9556253E+07   1.9556253E+07   2.5963746E+07   2.1943970E+04   1.1836622E+07   1.9556298E+07   1.9556253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5362341E-05   1.9556192E+07   1.9556192E+07   2.5946484E+07   2.1934640E+04   1.1834419E+07   1.9556234E+07   1.9556192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8000649E-05   1.9556121E+07   1.9556121E+07   2.5926564E+07   2.1923873E+04   1.1831878E+07   1.9556160E+07   1.9556121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0835795E-05   1.9556040E+07   1.9556040E+07   2.5903579E+07   2.1911446E+04   1.1828947E+07   1.9556074E+07   1.9556040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
