#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6836930E-06   5.7346396E+06   5.7346396E+06   7.6454082E+06   2.2013493E+04   1.7601856E+05   5.7350177E+06   5.7346396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406172E-05   5.7346384E+06   5.7346384E+06   7.6452863E+06   2.2013277E+04   1.7601693E+05   5.7350164E+06   5.7346384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182554E-05   5.7346370E+06   5.7346370E+06   7.6451454E+06   2.2013027E+04   1.7601506E+05   5.7350149E+06   5.7346370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016860E-05   5.7346354E+06   5.7346354E+06   7.6449828E+06   2.2012739E+04   1.7601289E+05   5.7350131E+06   5.7346354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913412E-05   5.7346336E+06   5.7346336E+06   7.6447950E+06   2.2012407E+04   1.7601039E+05   5.7350111E+06   5.7346336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876854E-05   5.7346315E+06   5.7346315E+06   7.6445781E+06   2.2012023E+04   1.7600749E+05   5.7350088E+06   5.7346315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912176E-05   5.7346291E+06   5.7346291E+06   7.6443276E+06   2.2011579E+04   1.7600416E+05   5.7350061E+06   5.7346291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024741E-05   5.7346263E+06   5.7346263E+06   7.6440385E+06   2.2011067E+04   1.7600030E+05   5.7350030E+06   5.7346263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220312E-05   5.7346230E+06   5.7346230E+06   7.6437045E+06   2.2010476E+04   1.7599585E+05   5.7349995E+06   5.7346230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505082E-05   5.7346193E+06   5.7346193E+06   7.6433189E+06   2.2009793E+04   1.7599072E+05   5.7349954E+06   5.7346193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885706E-05   5.7346150E+06   5.7346150E+06   7.6428736E+06   2.2009005E+04   1.7598478E+05   5.7349906E+06   5.7346150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369335E-05   5.7346100E+06   5.7346100E+06   7.6423595E+06   2.2008094E+04   1.7597793E+05   5.7349851E+06   5.7346100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2963655E-05   5.7346042E+06   5.7346042E+06   7.6417657E+06   2.2007043E+04   1.7597002E+05   5.7349788E+06   5.7346042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676923E-05   5.7345976E+06   5.7345976E+06   7.6410802E+06   2.2005829E+04   1.7596089E+05   5.7349715E+06   5.7345976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518015E-05   5.7345899E+06   5.7345899E+06   7.6402886E+06   2.2004427E+04   1.7595035E+05   5.7349630E+06   5.7345899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8496466E-05   5.7345810E+06   5.7345810E+06   7.6393746E+06   2.2002808E+04   1.7593817E+05   5.7349532E+06   5.7345810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0622526E-05   5.7345707E+06   5.7345707E+06   7.6383192E+06   2.2000939E+04   1.7592412E+05   5.7349420E+06   5.7345707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907206E-05   5.7345589E+06   5.7345589E+06   7.6371007E+06   2.1998781E+04   1.7590789E+05   5.7349289E+06   5.7345589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5362341E-05   5.7345452E+06   5.7345452E+06   7.6356938E+06   2.1996289E+04   1.7588915E+05   5.7349139E+06   5.7345452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8000649E-05   5.7345295E+06   5.7345295E+06   7.6340694E+06   2.1993412E+04   1.7586753E+05   5.7348966E+06   5.7345295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0835795E-05   5.7345112E+06   5.7345112E+06   7.6321940E+06   2.1990090E+04   1.7584256E+05   5.7348765E+06   5.7345112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3882465E-05   5.7344902E+06   5.7344902E+06   7.6300288E+06   2.1986255E+04   1.7581375E+05   5.7348534E+06   5.7344902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156440E-05   5.7344659E+06   5.7344659E+06   7.6275293E+06   2.1981827E+04   1.7578049E+05   5.7348266E+06   5.7344659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0674680E-05   5.7344379E+06   5.7344379E+06   7.6246438E+06   2.1976714E+04   1.7574210E+05   5.7347958E+06   5.7344379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4455407E-05   5.7344055E+06   5.7344055E+06   7.6213129E+06   2.1970812E+04   1.7569780E+05   5.7347602E+06   5.7344055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8518207E-05   5.7343681E+06   5.7343681E+06   7.6174683E+06   2.1963999E+04   1.7564669E+05   5.7347190E+06   5.7343681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2884123E-05   5.7343249E+06   5.7343249E+06   7.6130308E+06   2.1956134E+04   1.7558771E+05   5.7346715E+06   5.7343249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7575771E-05   5.7342750E+06   5.7342750E+06   7.6079095E+06   2.1947056E+04   1.7551968E+05   5.7346167E+06   5.7342750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2617453E-05   5.7342174E+06   5.7342174E+06   7.6019996E+06   2.1936578E+04   1.7544121E+05   5.7345533E+06   5.7342174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8035283E-05   5.7341510E+06   5.7341510E+06   7.5951803E+06   2.1924485E+04   1.7535072E+05   5.7344802E+06   5.7341510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3857326E-05   5.7340742E+06   5.7340742E+06   7.5873127E+06   2.1910529E+04   1.7524639E+05   5.7343958E+06   5.7340742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0113739E-05   5.7339856E+06   5.7339856E+06   7.5782368E+06   2.1894426E+04   1.7512613E+05   5.7342984E+06   5.7339856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6836930E-05   5.7338833E+06   5.7338833E+06   7.5677690E+06   2.1875847E+04   1.7498756E+05   5.7341859E+06   5.7338833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406172E-04   5.7337653E+06   5.7337653E+06   7.5556978E+06   2.1854414E+04   1.7482792E+05   5.7340560E+06   5.7337653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
