#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6836930E-06   1.9124959E+07   1.9124959E+07   2.5490746E+07   2.1847778E+04   1.0840193E+07   1.9125027E+07   1.9124959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406172E-05   1.9124954E+07   1.9124954E+07   2.5489315E+07   2.1846994E+04   1.0840024E+07   1.9125021E+07   1.9124954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182554E-05   1.9124948E+07   1.9124948E+07   2.5487664E+07   2.1846088E+04   1.0839829E+07   1.9125015E+07   1.9124948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016860E-05   1.9124941E+07   1.9124941E+07   2.5485756E+07   2.1845043E+04   1.0839603E+07   1.9125008E+07   1.9124941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913412E-05   1.9124933E+07   1.9124933E+07   2.5483554E+07   2.1843836E+04   1.0839343E+07   1.9125000E+07   1.9124933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876854E-05   1.9124924E+07   1.9124924E+07   2.5481011E+07   2.1842442E+04   1.0839042E+07   1.9124990E+07   1.9124924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912176E-05   1.9124913E+07   1.9124913E+07   2.5478074E+07   2.1840833E+04   1.0838695E+07   1.9124979E+07   1.9124913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024741E-05   1.9124901E+07   1.9124901E+07   2.5474684E+07   2.1838974E+04   1.0838295E+07   1.9124966E+07   1.9124901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220312E-05   1.9124887E+07   1.9124887E+07   2.5470769E+07   2.1836828E+04   1.0837832E+07   1.9124951E+07   1.9124887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505082E-05   1.9124871E+07   1.9124871E+07   2.5466249E+07   2.1834351E+04   1.0837298E+07   1.9124934E+07   1.9124871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885706E-05   1.9124852E+07   1.9124852E+07   2.5461031E+07   2.1831490E+04   1.0836681E+07   1.9124915E+07   1.9124852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
