#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6836930E-06   1.1286203E+07   1.1286203E+07   1.5045203E+07   2.0750272E+04   1.6757823E+06   1.1286380E+07   1.1286203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406172E-05   1.1286200E+07   1.1286200E+07   1.5044725E+07   2.0749858E+04   1.6757659E+06   1.1286378E+07   1.1286200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182554E-05   1.1286197E+07   1.1286197E+07   1.5044172E+07   2.0749381E+04   1.6757468E+06   1.1286374E+07   1.1286197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016860E-05   1.1286194E+07   1.1286194E+07   1.5043535E+07   2.0748829E+04   1.6757249E+06   1.1286370E+07   1.1286194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913412E-05   1.1286190E+07   1.1286190E+07   1.5042798E+07   2.0748192E+04   1.6756995E+06   1.1286366E+07   1.1286190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876854E-05   1.1286185E+07   1.1286185E+07   1.5041947E+07   2.0747457E+04   1.6756703E+06   1.1286361E+07   1.1286185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912176E-05   1.1286179E+07   1.1286179E+07   1.5040965E+07   2.0746608E+04   1.6756365E+06   1.1286355E+07   1.1286179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024741E-05   1.1286173E+07   1.1286173E+07   1.5039831E+07   2.0745628E+04   1.6755974E+06   1.1286348E+07   1.1286173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220312E-05   1.1286165E+07   1.1286165E+07   1.5038522E+07   2.0744496E+04   1.6755524E+06   1.1286340E+07   1.1286165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505082E-05   1.1286157E+07   1.1286157E+07   1.5037010E+07   2.0743188E+04   1.6755003E+06   1.1286331E+07   1.1286157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885706E-05   1.1286147E+07   1.1286147E+07   1.5035264E+07   2.0741679E+04   1.6754403E+06   1.1286320E+07   1.1286147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369335E-05   1.1286136E+07   1.1286136E+07   1.5033248E+07   2.0739936E+04   1.6753709E+06   1.1286308E+07   1.1286136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2963655E-05   1.1286122E+07   1.1286122E+07   1.5030920E+07   2.0737924E+04   1.6752908E+06   1.1286294E+07   1.1286122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676923E-05   1.1286107E+07   1.1286107E+07   1.5028233E+07   2.0735600E+04   1.6751984E+06   1.1286277E+07   1.1286107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518015E-05   1.1286090E+07   1.1286090E+07   1.5025130E+07   2.0732917E+04   1.6750916E+06   1.1286259E+07   1.1286090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8496466E-05   1.1286069E+07   1.1286069E+07   1.5021548E+07   2.0729819E+04   1.6749684E+06   1.1286237E+07   1.1286069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0622526E-05   1.1286046E+07   1.1286046E+07   1.5017412E+07   2.0726243E+04   1.6748262E+06   1.1286212E+07   1.1286046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907206E-05   1.1286019E+07   1.1286019E+07   1.5012637E+07   2.0722113E+04   1.6746621E+06   1.1286183E+07   1.1286019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5362341E-05   1.1285988E+07   1.1285988E+07   1.5007125E+07   2.0717346E+04   1.6744726E+06   1.1286149E+07   1.1285988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8000649E-05   1.1285951E+07   1.1285951E+07   1.5000763E+07   2.0711843E+04   1.6742540E+06   1.1286111E+07   1.1285951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0835795E-05   1.1285910E+07   1.1285910E+07   1.4993418E+07   2.0705489E+04   1.6740016E+06   1.1286066E+07   1.1285910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3882465E-05   1.1285862E+07   1.1285862E+07   1.4984942E+07   2.0698156E+04   1.6737105E+06   1.1286014E+07   1.1285862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156440E-05   1.1285806E+07   1.1285806E+07   1.4975158E+07   2.0689690E+04   1.6733747E+06   1.1285955E+07   1.1285806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0674680E-05   1.1285742E+07   1.1285742E+07   1.4963869E+07   2.0679920E+04   1.6729872E+06   1.1285886E+07   1.1285742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4455407E-05   1.1285668E+07   1.1285668E+07   1.4950842E+07   2.0668643E+04   1.6725404E+06   1.1285807E+07   1.1285668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8518207E-05   1.1285583E+07   1.1285583E+07   1.4935812E+07   2.0655630E+04   1.6720252E+06   1.1285715E+07   1.1285583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2884123E-05   1.1285484E+07   1.1285484E+07   1.4918473E+07   2.0640615E+04   1.6714313E+06   1.1285609E+07   1.1285484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7575771E-05   1.1285370E+07   1.1285370E+07   1.4898475E+07   2.0623291E+04   1.6707467E+06   1.1285487E+07   1.1285370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2617453E-05   1.1285238E+07   1.1285238E+07   1.4875413E+07   2.0603306E+04   1.6699580E+06   1.1285346E+07   1.1285238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8035283E-05   1.1285087E+07   1.1285087E+07   1.4848824E+07   2.0580256E+04   1.6690496E+06   1.1285183E+07   1.1285087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3857326E-05   1.1284911E+07   1.1284911E+07   1.4818176E+07   2.0553675E+04   1.6680038E+06   1.1284995E+07   1.1284911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0113739E-05   1.1284709E+07   1.1284709E+07   1.4782859E+07   2.0523029E+04   1.6668003E+06   1.1284778E+07   1.1284709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6836930E-05   1.1284476E+07   1.1284476E+07   1.4742176E+07   2.0487705E+04   1.6654161E+06   1.1284528E+07   1.1284476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406172E-04   1.1284206E+07   1.1284206E+07   1.4695328E+07   2.0447001E+04   1.6638251E+06   1.1284239E+07   1.1284206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182554E-04   1.1283895E+07   1.1283895E+07   1.4641407E+07   2.0400112E+04   1.6619978E+06   1.1283906E+07   1.1283895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
