#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6836930E-06   2.2711517E+07   2.2711517E+07   3.0268608E+07   2.3449113E+04   2.2670058E+07   2.2711552E+07   2.2711517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406172E-05   2.2711511E+07   2.2711511E+07   3.0266523E+07   2.3448078E+04   2.2669559E+07   2.2711545E+07   2.2711511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182554E-05   2.2711504E+07   2.2711504E+07   3.0264116E+07   2.3446884E+04   2.2668982E+07   2.2711537E+07   2.2711504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016860E-05   2.2711495E+07   2.2711495E+07   3.0261337E+07   2.3445505E+04   2.2668315E+07   2.2711529E+07   2.2711495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913412E-05   2.2711486E+07   2.2711486E+07   3.0258128E+07   2.3443912E+04   2.2667546E+07   2.2711518E+07   2.2711486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876854E-05   2.2711474E+07   2.2711474E+07   3.0254422E+07   2.3442073E+04   2.2666658E+07   2.2711507E+07   2.2711474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912176E-05   2.2711461E+07   2.2711461E+07   3.0250144E+07   2.3439950E+04   2.2665632E+07   2.2711493E+07   2.2711461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024741E-05   2.2711446E+07   2.2711446E+07   3.0245204E+07   2.3437498E+04   2.2664448E+07   2.2711477E+07   2.2711446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220312E-05   2.2711429E+07   2.2711429E+07   3.0239500E+07   2.3434667E+04   2.2663081E+07   2.2711459E+07   2.2711429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505082E-05   2.2711409E+07   2.2711409E+07   3.0232915E+07   2.3431399E+04   2.2661503E+07   2.2711438E+07   2.2711409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
