#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6836930E-06   5.1640602E+06   5.1640602E+06   6.8847840E+06   2.2291796E+04   1.2316610E+05   5.1644791E+06   5.1640602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406172E-05   5.1640592E+06   5.1640592E+06   6.8846852E+06   2.2291600E+04   1.2316496E+05   5.1644780E+06   5.1640592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182554E-05   5.1640580E+06   5.1640580E+06   6.8845711E+06   2.2291372E+04   1.2316364E+05   5.1644767E+06   5.1640580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016860E-05   5.1640566E+06   5.1640566E+06   6.8844393E+06   2.2291110E+04   1.2316211E+05   5.1644751E+06   5.1640566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913412E-05   5.1640550E+06   5.1640550E+06   6.8842871E+06   2.2290807E+04   1.2316034E+05   5.1644734E+06   5.1640550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876854E-05   5.1640532E+06   5.1640532E+06   6.8841114E+06   2.2290458E+04   1.2315831E+05   5.1644713E+06   5.1640532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912176E-05   5.1640510E+06   5.1640510E+06   6.8839084E+06   2.2290054E+04   1.2315596E+05   5.1644690E+06   5.1640510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024741E-05   5.1640486E+06   5.1640486E+06   6.8836741E+06   2.2289587E+04   1.2315324E+05   5.1644663E+06   5.1640486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220312E-05   5.1640457E+06   5.1640457E+06   6.8834035E+06   2.2289049E+04   1.2315010E+05   5.1644631E+06   5.1640457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505082E-05   5.1640424E+06   5.1640424E+06   6.8830910E+06   2.2288427E+04   1.2314648E+05   5.1644595E+06   5.1640424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
