#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6836930E-06   1.6776118E+07   1.6776118E+07   2.2361194E+07   2.1200313E+04   6.5929264E+06   1.6776212E+07   1.6776118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406172E-05   1.6776114E+07   1.6776114E+07   2.2360110E+07   2.1199659E+04   6.5928408E+06   1.6776207E+07   1.6776114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182554E-05   1.6776109E+07   1.6776109E+07   2.2358859E+07   2.1198903E+04   6.5927419E+06   1.6776202E+07   1.6776109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016860E-05   1.6776103E+07   1.6776103E+07   2.2357414E+07   2.1198031E+04   6.5926278E+06   1.6776195E+07   1.6776103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913412E-05   1.6776096E+07   1.6776096E+07   2.2355746E+07   2.1197023E+04   6.5924961E+06   1.6776188E+07   1.6776096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876854E-05   1.6776088E+07   1.6776088E+07   2.2353819E+07   2.1195860E+04   6.5923439E+06   1.6776180E+07   1.6776088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912176E-05   1.6776079E+07   1.6776079E+07   2.2351595E+07   2.1194516E+04   6.5921683E+06   1.6776171E+07   1.6776079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024741E-05   1.6776069E+07   1.6776069E+07   2.2349027E+07   2.1192965E+04   6.5919655E+06   1.6776160E+07   1.6776069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220312E-05   1.6776057E+07   1.6776057E+07   2.2346061E+07   2.1191174E+04   6.5917313E+06   1.6776147E+07   1.6776057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505082E-05   1.6776043E+07   1.6776043E+07   2.2342637E+07   2.1189106E+04   6.5914609E+06   1.6776132E+07   1.6776043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
