#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6836930E-06   1.7751707E+07   1.7751707E+07   2.3661096E+07   2.1434189E+04   8.1325462E+06   1.7751789E+07   1.7751707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406172E-05   1.7751702E+07   1.7751702E+07   2.3659875E+07   2.1433483E+04   8.1324328E+06   1.7751784E+07   1.7751702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182554E-05   1.7751697E+07   1.7751697E+07   2.3658466E+07   2.1432668E+04   8.1323018E+06   1.7751779E+07   1.7751697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016860E-05   1.7751691E+07   1.7751691E+07   2.3656838E+07   2.1431727E+04   8.1321505E+06   1.7751772E+07   1.7751691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913412E-05   1.7751684E+07   1.7751684E+07   2.3654959E+07   2.1430641E+04   8.1319759E+06   1.7751765E+07   1.7751684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876854E-05   1.7751675E+07   1.7751675E+07   2.3652789E+07   2.1429386E+04   8.1317742E+06   1.7751756E+07   1.7751675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912176E-05   1.7751666E+07   1.7751666E+07   2.3650283E+07   2.1427938E+04   8.1315414E+06   1.7751746E+07   1.7751666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024741E-05   1.7751654E+07   1.7751654E+07   2.3647390E+07   2.1426265E+04   8.1312726E+06   1.7751734E+07   1.7751654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220312E-05   1.7751642E+07   1.7751642E+07   2.3644049E+07   2.1424334E+04   8.1309622E+06   1.7751720E+07   1.7751642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505082E-05   1.7751627E+07   1.7751627E+07   2.3640192E+07   2.1422103E+04   8.1306039E+06   1.7751705E+07   1.7751627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885706E-05   1.7751610E+07   1.7751610E+07   2.3635739E+07   2.1419528E+04   8.1301902E+06   1.7751687E+07   1.7751610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369335E-05   1.7751590E+07   1.7751590E+07   2.3630597E+07   2.1416555E+04   8.1297126E+06   1.7751666E+07   1.7751590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2963655E-05   1.7751567E+07   1.7751567E+07   2.3624661E+07   2.1413122E+04   8.1291613E+06   1.7751642E+07   1.7751567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676923E-05   1.7751541E+07   1.7751541E+07   2.3617808E+07   2.1409159E+04   8.1285249E+06   1.7751614E+07   1.7751541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518015E-05   1.7751510E+07   1.7751510E+07   2.3609896E+07   2.1404583E+04   8.1277903E+06   1.7751582E+07   1.7751510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8496466E-05   1.7751475E+07   1.7751475E+07   2.3600763E+07   2.1399301E+04   8.1269425E+06   1.7751545E+07   1.7751475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0622526E-05   1.7751435E+07   1.7751435E+07   2.3590220E+07   2.1393202E+04   8.1259641E+06   1.7751502E+07   1.7751435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907206E-05   1.7751388E+07   1.7751388E+07   2.3578052E+07   2.1386162E+04   8.1248350E+06   1.7751453E+07   1.7751388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5362341E-05   1.7751334E+07   1.7751334E+07   2.3564006E+07   2.1378036E+04   8.1235323E+06   1.7751396E+07   1.7751334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8000649E-05   1.7751271E+07   1.7751271E+07   2.3547797E+07   2.1368657E+04   8.1220293E+06   1.7751330E+07   1.7751271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0835795E-05   1.7751199E+07   1.7751199E+07   2.3529092E+07   2.1357831E+04   8.1202955E+06   1.7751254E+07   1.7751199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3882465E-05   1.7751116E+07   1.7751116E+07   2.3507510E+07   2.1345337E+04   8.1182960E+06   1.7751166E+07   1.7751116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156440E-05   1.7751020E+07   1.7751020E+07   2.3482610E+07   2.1330920E+04   8.1159903E+06   1.7751065E+07   1.7751020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0674680E-05   1.7750909E+07   1.7750909E+07   2.3453887E+07   2.1314286E+04   8.1133321E+06   1.7750948E+07   1.7750909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4455407E-05   1.7750781E+07   1.7750781E+07   2.3420759E+07   2.1295094E+04   8.1102685E+06   1.7750813E+07   1.7750781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
