#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6836930E-06   2.2972507E+06   2.2972507E+06   3.0628818E+06   2.4209716E+04   7.0641978E+03   2.2980870E+06   2.2972507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406172E-05   2.2972503E+06   2.2972503E+06   3.0628629E+06   2.4209621E+04   7.0641202E+03   2.2980865E+06   2.2972503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182554E-05   2.2972499E+06   2.2972499E+06   3.0628410E+06   2.4209511E+04   7.0640306E+03   2.2980860E+06   2.2972499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016860E-05   2.2972494E+06   2.2972494E+06   3.0628158E+06   2.4209384E+04   7.0639272E+03   2.2980855E+06   2.2972494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913412E-05   2.2972488E+06   2.2972488E+06   3.0627866E+06   2.4209237E+04   7.0638077E+03   2.2980848E+06   2.2972488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876854E-05   2.2972482E+06   2.2972482E+06   3.0627529E+06   2.4209067E+04   7.0636698E+03   2.2980841E+06   2.2972482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912176E-05   2.2972474E+06   2.2972474E+06   3.0627140E+06   2.4208872E+04   7.0635105E+03   2.2980832E+06   2.2972474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024741E-05   2.2972465E+06   2.2972465E+06   3.0626691E+06   2.4208646E+04   7.0633266E+03   2.2980822E+06   2.2972465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220312E-05   2.2972455E+06   2.2972455E+06   3.0626173E+06   2.4208385E+04   7.0631142E+03   2.2980811E+06   2.2972455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505082E-05   2.2972443E+06   2.2972443E+06   3.0625574E+06   2.4208083E+04   7.0628689E+03   2.2980797E+06   2.2972443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885706E-05   2.2972430E+06   2.2972430E+06   3.0624883E+06   2.4207735E+04   7.0625856E+03   2.2980782E+06   2.2972430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369335E-05   2.2972414E+06   2.2972414E+06   3.0624084E+06   2.4207333E+04   7.0622586E+03   2.2980764E+06   2.2972414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2963655E-05   2.2972396E+06   2.2972396E+06   3.0623162E+06   2.4206869E+04   7.0618809E+03   2.2980743E+06   2.2972396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676923E-05   2.2972375E+06   2.2972375E+06   3.0622097E+06   2.4206333E+04   7.0614449E+03   2.2980720E+06   2.2972375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518015E-05   2.2972351E+06   2.2972351E+06   3.0620868E+06   2.4205714E+04   7.0609413E+03   2.2980692E+06   2.2972351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8496466E-05   2.2972323E+06   2.2972323E+06   3.0619448E+06   2.4205000E+04   7.0603599E+03   2.2980661E+06   2.2972323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0622526E-05   2.2972291E+06   2.2972291E+06   3.0617809E+06   2.4204175E+04   7.0596885E+03   2.2980624E+06   2.2972291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907206E-05   2.2972253E+06   2.2972253E+06   3.0615916E+06   2.4203222E+04   7.0589133E+03   2.2980582E+06   2.2972253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5362341E-05   2.2972210E+06   2.2972210E+06   3.0613730E+06   2.4202121E+04   7.0580182E+03   2.2980533E+06   2.2972210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8000649E-05   2.2972161E+06   2.2972161E+06   3.0611206E+06   2.4200851E+04   7.0569847E+03   2.2980477E+06   2.2972161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0835795E-05   2.2972103E+06   2.2972103E+06   3.0608291E+06   2.4199384E+04   7.0557914E+03   2.2980412E+06   2.2972103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3882465E-05   2.2972037E+06   2.2972037E+06   3.0604926E+06   2.4197690E+04   7.0544136E+03   2.2980337E+06   2.2972037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156440E-05   2.2971960E+06   2.2971960E+06   3.0601040E+06   2.4195733E+04   7.0528230E+03   2.2980250E+06   2.2971960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0674680E-05   2.2971872E+06   2.2971872E+06   3.0596554E+06   2.4193475E+04   7.0509866E+03   2.2980150E+06   2.2971872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4455407E-05   2.2971770E+06   2.2971770E+06   3.0591373E+06   2.4190867E+04   7.0488666E+03   2.2980035E+06   2.2971770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8518207E-05   2.2971652E+06   2.2971652E+06   3.0585392E+06   2.4187855E+04   7.0464192E+03   2.2979901E+06   2.2971652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2884123E-05   2.2971516E+06   2.2971516E+06   3.0578486E+06   2.4184378E+04   7.0435940E+03   2.2979747E+06   2.2971516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7575771E-05   2.2971359E+06   2.2971359E+06   3.0570514E+06   2.4180364E+04   7.0403330E+03   2.2979570E+06   2.2971359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2617453E-05   2.2971178E+06   2.2971178E+06   3.0561309E+06   2.4175728E+04   7.0365692E+03   2.2979364E+06   2.2971178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8035283E-05   2.2970968E+06   2.2970968E+06   3.0550684E+06   2.4170377E+04   7.0322253E+03   2.2979127E+06   2.2970968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3857326E-05   2.2970726E+06   2.2970726E+06   3.0538417E+06   2.4164199E+04   7.0272124E+03   2.2978853E+06   2.2970726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0113739E-05   2.2970447E+06   2.2970447E+06   3.0524258E+06   2.4157067E+04   7.0214281E+03   2.2978537E+06   2.2970447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6836930E-05   2.2970125E+06   2.2970125E+06   3.0507915E+06   2.4148833E+04   7.0147544E+03   2.2978172E+06   2.2970125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406172E-04   2.2969753E+06   2.2969753E+06   3.0489052E+06   2.4139329E+04   7.0070558E+03   2.2977751E+06   2.2969753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182554E-04   2.2969323E+06   2.2969323E+06   3.0467282E+06   2.4128359E+04   6.9981761E+03   2.2977264E+06   2.2969323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016860E-04   2.2968827E+06   2.2968827E+06   3.0442161E+06   2.4115697E+04   6.9879361E+03   2.2976702E+06   2.2968827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913412E-04   2.2968254E+06   2.2968254E+06   3.0413176E+06   2.4101084E+04   6.9761300E+03   2.2976054E+06   2.2968254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876854E-04   2.2967593E+06   2.2967593E+06   3.0379735E+06   2.4084220E+04   6.9625215E+03   2.2975305E+06   2.2967593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912176E-04   2.2966829E+06   2.2966829E+06   3.0341161E+06   2.4064762E+04   6.9468401E+03   2.2974441E+06   2.2966829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024741E-04   2.2965948E+06   2.2965948E+06   3.0296672E+06   2.4042313E+04   6.9287759E+03   2.2973444E+06   2.2965948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220312E-04   2.2964931E+06   2.2964931E+06   3.0245371E+06   2.4016416E+04   6.9079748E+03   2.2972293E+06   2.2964931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505082E-04   2.2963757E+06   2.2963757E+06   3.0186230E+06   2.3986548E+04   6.8840328E+03   2.2970964E+06   2.2963757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885706E-04   2.2962402E+06   2.2962402E+06   3.0118067E+06   2.3952105E+04   6.8564897E+03   2.2969431E+06   2.2962402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369335E-04   2.2960838E+06   2.2960838E+06   3.0039529E+06   2.3912395E+04   6.8248226E+03   2.2967662E+06   2.2960838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2963655E-04   2.2959034E+06   2.2959034E+06   2.9949070E+06   2.3866625E+04   6.7884391E+03   2.2965621E+06   2.2959034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
