#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6836930E-06   2.4892747E+07   2.4892747E+07   3.3173761E+07   2.4863612E+04   3.6233961E+07   2.4892763E+07   2.4892747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406172E-05   2.4892740E+07   2.4892740E+07   3.3171188E+07   2.4862379E+04   3.6232936E+07   2.4892755E+07   2.4892740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182554E-05   2.4892732E+07   2.4892732E+07   3.3168217E+07   2.4860955E+04   3.6231753E+07   2.4892747E+07   2.4892732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016860E-05   2.4892722E+07   2.4892722E+07   3.3164786E+07   2.4859311E+04   3.6230387E+07   2.4892737E+07   2.4892722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913412E-05   2.4892711E+07   2.4892711E+07   3.3160824E+07   2.4857413E+04   3.6228810E+07   2.4892725E+07   2.4892711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876854E-05   2.4892698E+07   2.4892698E+07   3.3156250E+07   2.4855221E+04   3.6226990E+07   2.4892712E+07   2.4892698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912176E-05   2.4892684E+07   2.4892684E+07   3.3150969E+07   2.4852690E+04   3.6224887E+07   2.4892697E+07   2.4892684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024741E-05   2.4892667E+07   2.4892667E+07   3.3144871E+07   2.4849767E+04   3.6222460E+07   2.4892679E+07   2.4892667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220312E-05   2.4892647E+07   2.4892647E+07   3.3137830E+07   2.4846393E+04   3.6219658E+07   2.4892659E+07   2.4892647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505082E-05   2.4892625E+07   2.4892625E+07   3.3129702E+07   2.4842497E+04   3.6216424E+07   2.4892635E+07   2.4892625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885706E-05   2.4892599E+07   2.4892599E+07   3.3120317E+07   2.4837999E+04   3.6212690E+07   2.4892608E+07   2.4892599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369335E-05   2.4892569E+07   2.4892569E+07   3.3109483E+07   2.4832806E+04   3.6208380E+07   2.4892577E+07   2.4892569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2963655E-05   2.4892534E+07   2.4892534E+07   3.3096977E+07   2.4826811E+04   3.6203404E+07   2.4892541E+07   2.4892534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676923E-05   2.4892494E+07   2.4892494E+07   3.3082539E+07   2.4819889E+04   3.6197662E+07   2.4892499E+07   2.4892494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
