#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6836930E-06   1.0208533E+07   1.0208533E+07   1.3608878E+07   2.0837425E+04   1.2002938E+06   1.0208735E+07   1.0208533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406172E-05   1.0208531E+07   1.0208531E+07   1.3608488E+07   2.0837052E+04   1.2002824E+06   1.0208732E+07   1.0208531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182554E-05   1.0208528E+07   1.0208528E+07   1.3608038E+07   2.0836622E+04   1.2002691E+06   1.0208729E+07   1.0208528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016860E-05   1.0208525E+07   1.0208525E+07   1.3607518E+07   2.0836125E+04   1.2002538E+06   1.0208726E+07   1.0208525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913412E-05   1.0208521E+07   1.0208521E+07   1.3606917E+07   2.0835551E+04   1.2002362E+06   1.0208722E+07   1.0208521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876854E-05   1.0208517E+07   1.0208517E+07   1.3606223E+07   2.0834888E+04   1.2002158E+06   1.0208717E+07   1.0208517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912176E-05   1.0208512E+07   1.0208512E+07   1.3605423E+07   2.0834122E+04   1.2001923E+06   1.0208712E+07   1.0208512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024741E-05   1.0208507E+07   1.0208507E+07   1.3604498E+07   2.0833239E+04   1.2001651E+06   1.0208706E+07   1.0208507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220312E-05   1.0208500E+07   1.0208500E+07   1.3603430E+07   2.0832218E+04   1.2001338E+06   1.0208699E+07   1.0208500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505082E-05   1.0208492E+07   1.0208492E+07   1.3602197E+07   2.0831039E+04   1.2000976E+06   1.0208691E+07   1.0208492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885706E-05   1.0208484E+07   1.0208484E+07   1.3600773E+07   2.0829678E+04   1.2000557E+06   1.0208681E+07   1.0208484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369335E-05   1.0208474E+07   1.0208474E+07   1.3599130E+07   2.0828107E+04   1.2000075E+06   1.0208670E+07   1.0208474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2963655E-05   1.0208462E+07   1.0208462E+07   1.3597231E+07   2.0826293E+04   1.1999517E+06   1.0208658E+07   1.0208462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676923E-05   1.0208448E+07   1.0208448E+07   1.3595040E+07   2.0824197E+04   1.1998874E+06   1.0208643E+07   1.0208448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518015E-05   1.0208433E+07   1.0208433E+07   1.3592510E+07   2.0821778E+04   1.1998131E+06   1.0208627E+07   1.0208433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8496466E-05   1.0208415E+07   1.0208415E+07   1.3589588E+07   2.0818985E+04   1.1997273E+06   1.0208607E+07   1.0208415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0622526E-05   1.0208394E+07   1.0208394E+07   1.3586215E+07   2.0815760E+04   1.1996283E+06   1.0208585E+07   1.0208394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907206E-05   1.0208370E+07   1.0208370E+07   1.3582321E+07   2.0812037E+04   1.1995140E+06   1.0208559E+07   1.0208370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5362341E-05   1.0208342E+07   1.0208342E+07   1.3577826E+07   2.0807738E+04   1.1993822E+06   1.0208529E+07   1.0208342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8000649E-05   1.0208311E+07   1.0208311E+07   1.3572637E+07   2.0802776E+04   1.1992299E+06   1.0208495E+07   1.0208311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0835795E-05   1.0208274E+07   1.0208274E+07   1.3566646E+07   2.0797046E+04   1.1990542E+06   1.0208455E+07   1.0208274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3882465E-05   1.0208231E+07   1.0208231E+07   1.3559732E+07   2.0790433E+04   1.1988515E+06   1.0208409E+07   1.0208231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156440E-05   1.0208182E+07   1.0208182E+07   1.3551752E+07   2.0782798E+04   1.1986176E+06   1.0208356E+07   1.0208182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0674680E-05   1.0208125E+07   1.0208125E+07   1.3542542E+07   2.0773986E+04   1.1983478E+06   1.0208295E+07   1.0208125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4455407E-05   1.0208060E+07   1.0208060E+07   1.3531914E+07   2.0763815E+04   1.1980366E+06   1.0208225E+07   1.0208060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8518207E-05   1.0207984E+07   1.0207984E+07   1.3519651E+07   2.0752077E+04   1.1976777E+06   1.0208143E+07   1.0207984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2884123E-05   1.0207896E+07   1.0207896E+07   1.3505503E+07   2.0738532E+04   1.1972638E+06   1.0208049E+07   1.0207896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7575771E-05   1.0207796E+07   1.0207796E+07   1.3489182E+07   2.0722903E+04   1.1967868E+06   1.0207941E+07   1.0207796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2617453E-05   1.0207679E+07   1.0207679E+07   1.3470359E+07   2.0704872E+04   1.1962370E+06   1.0207815E+07   1.0207679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8035283E-05   1.0207545E+07   1.0207545E+07   1.3448654E+07   2.0684072E+04   1.1956037E+06   1.0207670E+07   1.0207545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3857326E-05   1.0207389E+07   1.0207389E+07   1.3423630E+07   2.0660082E+04   1.1948744E+06   1.0207503E+07   1.0207389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0113739E-05   1.0207210E+07   1.0207210E+07   1.3394789E+07   2.0632419E+04   1.1940348E+06   1.0207311E+07   1.0207210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6836930E-05   1.0207003E+07   1.0207003E+07   1.3361557E+07   2.0600528E+04   1.1930688E+06   1.0207088E+07   1.0207003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406172E-04   1.0206765E+07   1.0206765E+07   1.3323279E+07   2.0563771E+04   1.1919581E+06   1.0206831E+07   1.0206765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182554E-04   1.0206489E+07   1.0206489E+07   1.3279206E+07   2.0521418E+04   1.1906816E+06   1.0206535E+07   1.0206489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016860E-04   1.0206171E+07   1.0206171E+07   1.3228486E+07   2.0472635E+04   1.1892160E+06   1.0206192E+07   1.0206171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913412E-04   1.0205804E+07   1.0205804E+07   1.3170145E+07   2.0416468E+04   1.1875345E+06   1.0205798E+07   1.0205804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876854E-04   1.0205381E+07   1.0205381E+07   1.3103079E+07   2.0351827E+04   1.1856073E+06   1.0205342E+07   1.0205381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912176E-04   1.0204893E+07   1.0204893E+07   1.3026039E+07   2.0277475E+04   1.1834013E+06   1.0204817E+07   1.0204893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024741E-04   1.0204330E+07   1.0204330E+07   1.2937614E+07   2.0192005E+04   1.1808795E+06   1.0204211E+07   1.0204330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220312E-04   1.0203681E+07   1.0203681E+07   1.2836217E+07   2.0093823E+04   1.1780012E+06   1.0203513E+07   1.0203681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505082E-04   1.0202933E+07   1.0202933E+07   1.2720071E+07   1.9981131E+04   1.1747221E+06   1.0202707E+07   1.0202933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885706E-04   1.0202070E+07   1.0202070E+07   1.2587202E+07   1.9851907E+04   1.1709945E+06   1.0201779E+07   1.0202070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369335E-04   1.0201077E+07   1.0201077E+07   1.2435422E+07   1.9703885E+04   1.1667674E+06   1.0200710E+07   1.0201077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2963655E-04   1.0199932E+07   1.0199932E+07   1.2262336E+07   1.9534547E+04   1.1619876E+06   1.0199478E+07   1.0199932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676923E-04   1.0198614E+07   1.0198614E+07   1.2065339E+07   1.9341103E+04   1.1566011E+06   1.0198061E+07   1.0198614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518015E-04   1.0197098E+07   1.0197098E+07   1.1841639E+07   1.9120495E+04   1.1505546E+06   1.0196429E+07   1.0197098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8496466E-04   1.0195353E+07   1.0195353E+07   1.1588289E+07   1.8869396E+04   1.1437978E+06   1.0194553E+07   1.0195353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0622526E-04   1.0193348E+07   1.0193348E+07   1.1302237E+07   1.8584237E+04   1.1362875E+06   1.0192396E+07   1.0193348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907206E-04   1.0191044E+07   1.0191044E+07   1.0980411E+07   1.8261240E+04   1.1279914E+06   1.0189919E+07   1.0191044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5362341E-04   1.0188400E+07   1.0188400E+07   1.0619836E+07   1.7896485E+04   1.1188938E+06   1.0187075E+07   1.0188400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8000649E-04   1.0185366E+07   1.0185366E+07   1.0217789E+07   1.7486011E+04   1.1090024E+06   1.0183815E+07   1.0185366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0835795E-04   1.0181891E+07   1.0181891E+07   9.7720160E+06   1.7025951E+04   1.0983556E+06   1.0180079E+07   1.0181891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3882465E-04   1.0177913E+07   1.0177913E+07   9.2809928E+06   1.6512724E+04   1.0870315E+06   1.0175805E+07   1.0177913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156440E-04   1.0173366E+07   1.0173366E+07   8.7442611E+06   1.5943286E+04   1.0751554E+06   1.0170920E+07   1.0173366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0674680E-04   1.0168175E+07   1.0168175E+07   8.1628179E+06   1.5315444E+04   1.0629067E+06   1.0165346E+07   1.0168175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4455407E-04   1.0162258E+07   1.0162258E+07   7.5395566E+06   1.4628242E+04   1.0505222E+06   1.0158996E+07   1.0162258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8518207E-04   1.0155526E+07   1.0155526E+07   6.8797318E+06   1.3882408E+04   1.0382923E+06   1.0151774E+07   1.0155526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2884123E-04   1.0147881E+07   1.0147881E+07   6.1914006E+06   1.3080854E+04   1.0265472E+06   1.0143577E+07   1.0147881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7575771E-04   1.0139215E+07   1.0139215E+07   5.4857648E+06   1.2229183E+04   1.0156270E+06   1.0134293E+07   1.0139215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2617453E-04   1.0129416E+07   1.0129416E+07   4.7773079E+06   1.1336151E+04   1.0058324E+06   1.0123803E+07   1.0129416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8035283E-04   1.0118361E+07   1.0118361E+07   4.0835862E+06   1.0413991E+04   9.9735116E+05   1.0111982E+07   1.0118361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3857326E-04   1.0105920E+07   1.0105920E+07   3.4245108E+06   9.4784865E+03   9.9016219E+05   1.0098694E+07   1.0105920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0113739E-04   1.0091955E+07   1.0091955E+07   2.8209661E+06   8.5486291E+03   9.8392456E+05   1.0083801E+07   1.0091955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6836930E-04   1.0076320E+07   1.0076320E+07   2.2926649E+06   7.6457267E+03   9.7787380E+05   1.0067156E+07   1.0076320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406172E-03   1.0058861E+07   1.0058861E+07   1.8552876E+06   6.7918235E+03   9.7076361E+05   1.0048608E+07   1.0058861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182554E-03   1.0039414E+07   1.0039414E+07   1.5171997E+06   6.0074143E+03   9.6090943E+05   1.0027997E+07   1.0039414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016860E-03   1.0017804E+07   1.0017804E+07   1.2764009E+06   5.3086120E+03   9.4639947E+05   1.0005156E+07   1.0017804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913412E-03   9.9938432E+06   9.9938432E+06   1.1187460E+06   4.7042018E+03   9.2552223E+05   9.9799102E+06   9.9938432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876854E-03   9.9673299E+06   9.9673299E+06   1.0187351E+06   4.1933409E+03   8.9739561E+05   9.9520729E+06   9.9673299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912176E-03   9.9380484E+06   9.9380484E+06   9.4398415E+05   3.7649072E+03   8.6265575E+05   9.9214462E+06   9.9380484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024741E-03   9.9057701E+06   9.9057701E+06   8.6352095E+05   3.3994628E+03   8.2388989E+05   9.8878209E+06   9.9057701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220312E-03   9.8702581E+06   9.8702581E+06   7.5812428E+05   3.0742096E+03   7.8536316E+05   9.8509796E+06   9.8702581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505082E-03   9.8312731E+06   9.8312731E+06   6.2847584E+05   2.7700473E+03   7.5167066E+05   9.8107000E+06   9.8312731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
