#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6836930E-06   1.8219791E+07   1.8219791E+07   2.4284762E+07   2.1563835E+04   8.9773611E+06   1.8219869E+07   1.8219791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406172E-05   1.8219787E+07   1.8219787E+07   2.4283472E+07   2.1563103E+04   8.9772312E+06   1.8219863E+07   1.8219787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182554E-05   1.8219781E+07   1.8219781E+07   2.4281983E+07   2.1562259E+04   8.9770812E+06   1.8219858E+07   1.8219781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016860E-05   1.8219774E+07   1.8219774E+07   2.4280263E+07   2.1561283E+04   8.9769079E+06   1.8219851E+07   1.8219774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913412E-05   1.8219767E+07   1.8219767E+07   2.4278277E+07   2.1560157E+04   8.9767079E+06   1.8219843E+07   1.8219767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876854E-05   1.8219758E+07   1.8219758E+07   2.4275984E+07   2.1558856E+04   8.9764770E+06   1.8219834E+07   1.8219758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912176E-05   1.8219749E+07   1.8219749E+07   2.4273336E+07   2.1557355E+04   8.9762104E+06   1.8219823E+07   1.8219749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024741E-05   1.8219737E+07   1.8219737E+07   2.4270279E+07   2.1555621E+04   8.9759025E+06   1.8219811E+07   1.8219737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220312E-05   1.8219724E+07   1.8219724E+07   2.4266749E+07   2.1553619E+04   8.9755471E+06   1.8219797E+07   1.8219724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505082E-05   1.8219709E+07   1.8219709E+07   2.4262673E+07   2.1551307E+04   8.9751368E+06   1.8219781E+07   1.8219709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
