#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6836930E-06   2.5674050E+07   2.5674050E+07   3.4214235E+07   2.5469263E+04   4.3368185E+07   2.5674060E+07   2.5674050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406172E-05   2.5674043E+07   2.5674043E+07   3.4211466E+07   2.5467947E+04   4.3366836E+07   2.5674052E+07   2.5674043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182554E-05   2.5674034E+07   2.5674034E+07   3.4208269E+07   2.5466427E+04   4.3365278E+07   2.5674043E+07   2.5674034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016860E-05   2.5674024E+07   2.5674024E+07   3.4204576E+07   2.5464672E+04   4.3363480E+07   2.5674033E+07   2.5674024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913412E-05   2.5674013E+07   2.5674013E+07   3.4200313E+07   2.5462646E+04   4.3361403E+07   2.5674021E+07   2.5674013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876854E-05   2.5674000E+07   2.5674000E+07   3.4195391E+07   2.5460306E+04   4.3359006E+07   2.5674007E+07   2.5674000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912176E-05   2.5673985E+07   2.5673985E+07   3.4189707E+07   2.5457605E+04   4.3356238E+07   2.5673991E+07   2.5673985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024741E-05   2.5673967E+07   2.5673967E+07   3.4183145E+07   2.5454486E+04   4.3353042E+07   2.5673973E+07   2.5673967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220312E-05   2.5673947E+07   2.5673947E+07   3.4175569E+07   2.5450884E+04   4.3349353E+07   2.5673952E+07   2.5673947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505082E-05   2.5673923E+07   2.5673923E+07   3.4166821E+07   2.5446726E+04   4.3345094E+07   2.5673927E+07   2.5673923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885706E-05   2.5673896E+07   2.5673896E+07   3.4156723E+07   2.5441925E+04   4.3340178E+07   2.5673899E+07   2.5673896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
