#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6836930E-06   1.3876189E+07   1.3876189E+07   1.8496896E+07   2.0781628E+04   3.3693812E+06   1.3876321E+07   1.3876189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406172E-05   1.3876186E+07   1.3876186E+07   1.8496166E+07   2.0781109E+04   3.3693445E+06   1.3876317E+07   1.3876186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182554E-05   1.3876182E+07   1.3876182E+07   1.8495322E+07   2.0780510E+04   3.3693021E+06   1.3876313E+07   1.3876182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016860E-05   1.3876177E+07   1.3876177E+07   1.8494348E+07   2.0779818E+04   3.3692531E+06   1.3876308E+07   1.3876177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913412E-05   1.3876172E+07   1.3876172E+07   1.8493224E+07   2.0779019E+04   3.3691965E+06   1.3876302E+07   1.3876172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876854E-05   1.3876165E+07   1.3876165E+07   1.8491925E+07   2.0778097E+04   3.3691312E+06   1.3876296E+07   1.3876165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912176E-05   1.3876158E+07   1.3876158E+07   1.8490426E+07   2.0777032E+04   3.3690558E+06   1.3876288E+07   1.3876158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024741E-05   1.3876150E+07   1.3876150E+07   1.8488694E+07   2.0775802E+04   3.3689688E+06   1.3876279E+07   1.3876150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220312E-05   1.3876141E+07   1.3876141E+07   1.8486695E+07   2.0774381E+04   3.3688683E+06   1.3876269E+07   1.3876141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505082E-05   1.3876130E+07   1.3876130E+07   1.8484387E+07   2.0772741E+04   3.3687522E+06   1.3876258E+07   1.3876130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
