#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6836930E-06   2.8720330E+06   2.8720330E+06   3.8291876E+06   2.3779860E+04   1.5798243E+04   2.8727377E+06   2.8720330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406172E-05   2.8720325E+06   2.8720325E+06   3.8291575E+06   2.3779743E+04   1.5798077E+04   2.8727372E+06   2.8720325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182554E-05   2.8720319E+06   2.8720319E+06   3.8291228E+06   2.3779609E+04   1.5797885E+04   2.8727365E+06   2.8720319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016860E-05   2.8720313E+06   2.8720313E+06   3.8290828E+06   2.3779453E+04   1.5797663E+04   2.8727358E+06   2.8720313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913412E-05   2.8720305E+06   2.8720305E+06   3.8290365E+06   2.3779273E+04   1.5797407E+04   2.8727349E+06   2.8720305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876854E-05   2.8720296E+06   2.8720296E+06   3.8289831E+06   2.3779065E+04   1.5797112E+04   2.8727339E+06   2.8720296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912176E-05   2.8720286E+06   2.8720286E+06   3.8289214E+06   2.3778826E+04   1.5796770E+04   2.8727328E+06   2.8720286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024741E-05   2.8720274E+06   2.8720274E+06   3.8288502E+06   2.3778549E+04   1.5796376E+04   2.8727314E+06   2.8720274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220312E-05   2.8720261E+06   2.8720261E+06   3.8287680E+06   2.3778229E+04   1.5795921E+04   2.8727299E+06   2.8720261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505082E-05   2.8720245E+06   2.8720245E+06   3.8286730E+06   2.3777860E+04   1.5795396E+04   2.8727281E+06   2.8720245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885706E-05   2.8720227E+06   2.8720227E+06   3.8285633E+06   2.3777433E+04   1.5794789E+04   2.8727261E+06   2.8720227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369335E-05   2.8720206E+06   2.8720206E+06   3.8284367E+06   2.3776941E+04   1.5794088E+04   2.8727237E+06   2.8720206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2963655E-05   2.8720182E+06   2.8720182E+06   3.8282904E+06   2.3776372E+04   1.5793279E+04   2.8727210E+06   2.8720182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676923E-05   2.8720154E+06   2.8720154E+06   3.8281215E+06   2.3775716E+04   1.5792345E+04   2.8727179E+06   2.8720154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518015E-05   2.8720122E+06   2.8720122E+06   3.8279265E+06   2.3774958E+04   1.5791266E+04   2.8727143E+06   2.8720122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8496466E-05   2.8720084E+06   2.8720084E+06   3.8277014E+06   2.3774082E+04   1.5790021E+04   2.8727101E+06   2.8720084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0622526E-05   2.8720041E+06   2.8720041E+06   3.8274413E+06   2.3773071E+04   1.5788582E+04   2.8727052E+06   2.8720041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907206E-05   2.8719992E+06   2.8719992E+06   3.8271411E+06   2.3771904E+04   1.5786922E+04   2.8726996E+06   2.8719992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5362341E-05   2.8719934E+06   2.8719934E+06   3.8267944E+06   2.3770556E+04   1.5785004E+04   2.8726932E+06   2.8719934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8000649E-05   2.8719868E+06   2.8719868E+06   3.8263941E+06   2.3768999E+04   1.5782791E+04   2.8726857E+06   2.8719868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0835795E-05   2.8719792E+06   2.8719792E+06   3.8259319E+06   2.3767202E+04   1.5780235E+04   2.8726771E+06   2.8719792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3882465E-05   2.8719703E+06   2.8719703E+06   3.8253982E+06   2.3765126E+04   1.5777284E+04   2.8726672E+06   2.8719703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156440E-05   2.8719601E+06   2.8719601E+06   3.8247820E+06   2.3762730E+04   1.5773877E+04   2.8726557E+06   2.8719601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
