#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6836930E-06   7.9955332E+06   7.9955332E+06   1.0659189E+07   2.1230235E+04   5.3469213E+05   7.9958006E+06   7.9955332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406172E-05   7.9955314E+06   7.9955314E+06   1.0658951E+07   2.1229941E+04   5.3468719E+05   7.9957986E+06   7.9955314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182554E-05   7.9955293E+06   7.9955293E+06   1.0658676E+07   2.1229603E+04   5.3468149E+05   7.9957964E+06   7.9955293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016860E-05   7.9955269E+06   7.9955269E+06   1.0658359E+07   2.1229212E+04   5.3467491E+05   7.9957938E+06   7.9955269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913412E-05   7.9955242E+06   7.9955242E+06   1.0657992E+07   2.1228760E+04   5.3466731E+05   7.9957909E+06   7.9955242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876854E-05   7.9955210E+06   7.9955210E+06   1.0657569E+07   2.1228238E+04   5.3465853E+05   7.9957874E+06   7.9955210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912176E-05   7.9955174E+06   7.9955174E+06   1.0657081E+07   2.1227636E+04   5.3464840E+05   7.9957834E+06   7.9955174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024741E-05   7.9955132E+06   7.9955132E+06   1.0656516E+07   2.1226940E+04   5.3463670E+05   7.9957789E+06   7.9955132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220312E-05   7.9955083E+06   7.9955083E+06   1.0655865E+07   2.1226137E+04   5.3462319E+05   7.9957736E+06   7.9955083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505082E-05   7.9955027E+06   7.9955027E+06   1.0655113E+07   2.1225210E+04   5.3460759E+05   7.9957674E+06   7.9955027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885706E-05   7.9954962E+06   7.9954962E+06   1.0654244E+07   2.1224139E+04   5.3458958E+05   7.9957604E+06   7.9954962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369335E-05   7.9954886E+06   7.9954886E+06   1.0653241E+07   2.1222902E+04   5.3456878E+05   7.9957522E+06   7.9954886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2963655E-05   7.9954800E+06   7.9954800E+06   1.0652083E+07   2.1221474E+04   5.3454476E+05   7.9957428E+06   7.9954800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676923E-05   7.9954700E+06   7.9954700E+06   1.0650746E+07   2.1219825E+04   5.3451704E+05   7.9957319E+06   7.9954700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
