#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6836930E-06   2.1207513E+07   2.1207513E+07   2.8265167E+07   2.2678703E+04   1.6619989E+07   2.1207561E+07   2.1207513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406172E-05   2.1207507E+07   2.1207507E+07   2.8263377E+07   2.2677783E+04   1.6619675E+07   2.1207554E+07   2.1207507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182554E-05   2.1207500E+07   2.1207500E+07   2.8261310E+07   2.2676721E+04   1.6619312E+07   2.1207547E+07   2.1207500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016860E-05   2.1207492E+07   2.1207492E+07   2.8258923E+07   2.2675494E+04   1.6618894E+07   2.1207539E+07   2.1207492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913412E-05   2.1207484E+07   2.1207484E+07   2.8256167E+07   2.2674078E+04   1.6618410E+07   2.1207530E+07   2.1207484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876854E-05   2.1207473E+07   2.1207473E+07   2.8252985E+07   2.2672443E+04   1.6617852E+07   2.1207519E+07   2.1207473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912176E-05   2.1207461E+07   2.1207461E+07   2.8249311E+07   2.2670554E+04   1.6617208E+07   2.1207506E+07   2.1207461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024741E-05   2.1207447E+07   2.1207447E+07   2.8245069E+07   2.2668374E+04   1.6616464E+07   2.1207492E+07   2.1207447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220312E-05   2.1207431E+07   2.1207431E+07   2.8240171E+07   2.2665856E+04   1.6615605E+07   2.1207475E+07   2.1207431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505082E-05   2.1207413E+07   2.1207413E+07   2.8234515E+07   2.2662949E+04   1.6614614E+07   2.1207456E+07   2.1207413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885706E-05   2.1207392E+07   2.1207392E+07   2.8227986E+07   2.2659592E+04   1.6613469E+07   2.1207434E+07   2.1207392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369335E-05   2.1207367E+07   2.1207367E+07   2.8220447E+07   2.2655717E+04   1.6612147E+07   2.1207408E+07   2.1207367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2963655E-05   2.1207339E+07   2.1207339E+07   2.8211745E+07   2.2651243E+04   1.6610622E+07   2.1207378E+07   2.1207339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676923E-05   2.1207306E+07   2.1207306E+07   2.8201698E+07   2.2646077E+04   1.6608861E+07   2.1207344E+07   2.1207306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518015E-05   2.1207268E+07   2.1207268E+07   2.8190100E+07   2.2640114E+04   1.6606829E+07   2.1207304E+07   2.1207268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8496466E-05   2.1207224E+07   2.1207224E+07   2.8176713E+07   2.2633229E+04   1.6604484E+07   2.1207258E+07   2.1207224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0622526E-05   2.1207174E+07   2.1207174E+07   2.8161261E+07   2.2625282E+04   1.6601778E+07   2.1207205E+07   2.1207174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907206E-05   2.1207116E+07   2.1207116E+07   2.8143428E+07   2.2616109E+04   1.6598656E+07   2.1207144E+07   2.1207116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5362341E-05   2.1207048E+07   2.1207048E+07   2.8122847E+07   2.2605522E+04   1.6595053E+07   2.1207074E+07   2.1207048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8000649E-05   2.1206971E+07   2.1206971E+07   2.8099098E+07   2.2593302E+04   1.6590898E+07   2.1206992E+07   2.1206971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0835795E-05   2.1206881E+07   2.1206881E+07   2.8071697E+07   2.2579200E+04   1.6586106E+07   2.1206898E+07   2.1206881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
