#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6836930E-06   6.3027944E+06   6.3027944E+06   8.4027847E+06   2.1771907E+04   2.4205624E+05   6.3031383E+06   6.3027944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406172E-05   6.3027931E+06   6.3027931E+06   8.4026373E+06   2.1771672E+04   2.4205401E+05   6.3031368E+06   6.3027931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182554E-05   6.3027916E+06   6.3027916E+06   8.4024670E+06   2.1771400E+04   2.4205144E+05   6.3031352E+06   6.3027916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016860E-05   6.3027898E+06   6.3027898E+06   8.4022704E+06   2.1771087E+04   2.4204847E+05   6.3031332E+06   6.3027898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913412E-05   6.3027878E+06   6.3027878E+06   8.4020434E+06   2.1770724E+04   2.4204504E+05   6.3031310E+06   6.3027878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876854E-05   6.3027854E+06   6.3027854E+06   8.4017812E+06   2.1770306E+04   2.4204108E+05   6.3031284E+06   6.3027854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912176E-05   6.3027827E+06   6.3027827E+06   8.4014785E+06   2.1769823E+04   2.4203651E+05   6.3031254E+06   6.3027827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024741E-05   6.3027795E+06   6.3027795E+06   8.4011289E+06   2.1769265E+04   2.4203123E+05   6.3031219E+06   6.3027795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220312E-05   6.3027759E+06   6.3027759E+06   8.4007252E+06   2.1768622E+04   2.4202513E+05   6.3031179E+06   6.3027759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505082E-05   6.3027717E+06   6.3027717E+06   8.4002591E+06   2.1767878E+04   2.4201809E+05   6.3031133E+06   6.3027717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885706E-05   6.3027668E+06   6.3027668E+06   8.3997208E+06   2.1767019E+04   2.4200997E+05   6.3031080E+06   6.3027668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369335E-05   6.3027612E+06   6.3027612E+06   8.3990993E+06   2.1766028E+04   2.4200058E+05   6.3031018E+06   6.3027612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2963655E-05   6.3027547E+06   6.3027547E+06   8.3983816E+06   2.1764883E+04   2.4198974E+05   6.3030947E+06   6.3027547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676923E-05   6.3027472E+06   6.3027472E+06   8.3975529E+06   2.1763561E+04   2.4197723E+05   6.3030866E+06   6.3027472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518015E-05   6.3027386E+06   6.3027386E+06   8.3965961E+06   2.1762034E+04   2.4196279E+05   6.3030771E+06   6.3027386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8496466E-05   6.3027286E+06   6.3027286E+06   8.3954913E+06   2.1760271E+04   2.4194611E+05   6.3030662E+06   6.3027286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0622526E-05   6.3027171E+06   6.3027171E+06   8.3942156E+06   2.1758236E+04   2.4192685E+05   6.3030535E+06   6.3027171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907206E-05   6.3027038E+06   6.3027038E+06   8.3927427E+06   2.1755886E+04   2.4190462E+05   6.3030390E+06   6.3027038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5362341E-05   6.3026885E+06   6.3026885E+06   8.3910421E+06   2.1753172E+04   2.4187896E+05   6.3030221E+06   6.3026885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8000649E-05   6.3026707E+06   6.3026707E+06   8.3890788E+06   2.1750039E+04   2.4184933E+05   6.3030027E+06   6.3026707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0835795E-05   6.3026503E+06   6.3026503E+06   8.3868121E+06   2.1746421E+04   2.4181514E+05   6.3029802E+06   6.3026503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3882465E-05   6.3026266E+06   6.3026266E+06   8.3841952E+06   2.1742245E+04   2.4177566E+05   6.3029543E+06   6.3026266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156440E-05   6.3025993E+06   6.3025993E+06   8.3811743E+06   2.1737423E+04   2.4173011E+05   6.3029244E+06   6.3025993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0674680E-05   6.3025678E+06   6.3025678E+06   8.3776870E+06   2.1731856E+04   2.4167754E+05   6.3028899E+06   6.3025678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4455407E-05   6.3025314E+06   6.3025314E+06   8.3736617E+06   2.1725430E+04   2.4161687E+05   6.3028500E+06   6.3025314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8518207E-05   6.3024894E+06   6.3024894E+06   8.3690157E+06   2.1718012E+04   2.4154687E+05   6.3028039E+06   6.3024894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2884123E-05   6.3024409E+06   6.3024409E+06   8.3636535E+06   2.1709449E+04   2.4146612E+05   6.3027507E+06   6.3024409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7575771E-05   6.3023848E+06   6.3023848E+06   8.3574654E+06   2.1699565E+04   2.4137297E+05   6.3026893E+06   6.3023848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2617453E-05   6.3023202E+06   6.3023202E+06   8.3503249E+06   2.1688158E+04   2.4126554E+05   6.3026184E+06   6.3023202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8035283E-05   6.3022455E+06   6.3022455E+06   8.3420864E+06   2.1674993E+04   2.4114167E+05   6.3025366E+06   6.3022455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3857326E-05   6.3021593E+06   6.3021593E+06   8.3325822E+06   2.1659803E+04   2.4099888E+05   6.3024420E+06   6.3021593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0113739E-05   6.3020597E+06   6.3020597E+06   8.3216197E+06   2.1642276E+04   2.4083432E+05   6.3023330E+06   6.3020597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6836930E-05   6.3019448E+06   6.3019448E+06   8.3089774E+06   2.1622056E+04   2.4064472E+05   6.3022070E+06   6.3019448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406172E-04   6.3018122E+06   6.3018122E+06   8.2944008E+06   2.1598733E+04   2.4042636E+05   6.3020616E+06   6.3018122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182554E-04   6.3016591E+06   6.3016591E+06   8.2775982E+06   2.1571835E+04   2.4017497E+05   6.3018938E+06   6.3016591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016860E-04   6.3014823E+06   6.3014823E+06   8.2582350E+06   2.1540822E+04   2.3988572E+05   6.3017002E+06   6.3014823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913412E-04   6.3012784E+06   6.3012784E+06   8.2359279E+06   2.1505071E+04   2.3955306E+05   6.3014766E+06   6.3012784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876854E-04   6.3010430E+06   6.3010430E+06   8.2102391E+06   2.1463869E+04   2.3917074E+05   6.3012187E+06   6.3010430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912176E-04   6.3007714E+06   6.3007714E+06   8.1806685E+06   2.1416402E+04   2.3873167E+05   6.3009211E+06   6.3007714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024741E-04   6.3004580E+06   6.3004580E+06   8.1466464E+06   2.1361735E+04   2.3822785E+05   6.3005777E+06   6.3004580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220312E-04   6.3000965E+06   6.3000965E+06   8.1075251E+06   2.1298804E+04   2.3765032E+05   6.3001816E+06   6.3000965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505082E-04   6.2996795E+06   6.2996795E+06   8.0625699E+06   2.1226394E+04   2.3698905E+05   6.2997247E+06   6.2996795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885706E-04   6.2991987E+06   6.2991987E+06   8.0109506E+06   2.1143123E+04   2.3623292E+05   6.2991979E+06   6.2991987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369335E-04   6.2986442E+06   6.2986442E+06   7.9517314E+06   2.1047424E+04   2.3536966E+05   6.2985905E+06   6.2986442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2963655E-04   6.2980050E+06   6.2980050E+06   7.8838631E+06   2.0937526E+04   2.3438585E+05   6.2978904E+06   6.2980050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676923E-04   6.2972684E+06   6.2972684E+06   7.8061744E+06   2.0811429E+04   2.3326700E+05   6.2970837E+06   6.2972684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
