#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6836930E-06   1.2600731E+07   1.2600731E+07   1.6797130E+07   2.0725177E+04   2.4256477E+06   1.2600883E+07   1.2600731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406172E-05   1.2600728E+07   1.2600728E+07   1.6796531E+07   2.0724712E+04   2.4256227E+06   1.2600880E+07   1.2600728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182554E-05   1.2600724E+07   1.2600724E+07   1.6795839E+07   2.0724174E+04   2.4255939E+06   1.2600876E+07   1.2600724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016860E-05   1.2600720E+07   1.2600720E+07   1.6795040E+07   2.0723553E+04   2.4255606E+06   1.2600872E+07   1.2600720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913412E-05   1.2600715E+07   1.2600715E+07   1.6794117E+07   2.0722837E+04   2.4255221E+06   1.2600867E+07   1.2600715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876854E-05   1.2600710E+07   1.2600710E+07   1.6793052E+07   2.0722009E+04   2.4254777E+06   1.2600861E+07   1.2600710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912176E-05   1.2600703E+07   1.2600703E+07   1.6791822E+07   2.0721053E+04   2.4254265E+06   1.2600854E+07   1.2600703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024741E-05   1.2600696E+07   1.2600696E+07   1.6790402E+07   2.0719950E+04   2.4253673E+06   1.2600846E+07   1.2600696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220312E-05   1.2600688E+07   1.2600688E+07   1.6788762E+07   2.0718676E+04   2.4252990E+06   1.2600837E+07   1.2600688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505082E-05   1.2600678E+07   1.2600678E+07   1.6786868E+07   2.0717204E+04   2.4252201E+06   1.2600827E+07   1.2600678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885706E-05   1.2600667E+07   1.2600667E+07   1.6784682E+07   2.0715505E+04   2.4251290E+06   1.2600815E+07   1.2600667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369335E-05   1.2600653E+07   1.2600653E+07   1.6782157E+07   2.0713543E+04   2.4250238E+06   1.2600801E+07   1.2600653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2963655E-05   1.2600638E+07   1.2600638E+07   1.6779243E+07   2.0711278E+04   2.4249024E+06   1.2600785E+07   1.2600638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676923E-05   1.2600621E+07   1.2600621E+07   1.6775877E+07   2.0708663E+04   2.4247622E+06   1.2600766E+07   1.2600621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518015E-05   1.2600601E+07   1.2600601E+07   1.6771992E+07   2.0705643E+04   2.4246004E+06   1.2600745E+07   1.2600601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8496466E-05   1.2600578E+07   1.2600578E+07   1.6767506E+07   2.0702156E+04   2.4244137E+06   1.2600720E+07   1.2600578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0622526E-05   1.2600551E+07   1.2600551E+07   1.6762327E+07   2.0698131E+04   2.4241981E+06   1.2600691E+07   1.2600551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907206E-05   1.2600520E+07   1.2600520E+07   1.6756348E+07   2.0693484E+04   2.4239492E+06   1.2600658E+07   1.2600520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5362341E-05   1.2600484E+07   1.2600484E+07   1.6749447E+07   2.0688119E+04   2.4236621E+06   1.2600620E+07   1.2600484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8000649E-05   1.2600443E+07   1.2600443E+07   1.6741481E+07   2.0681925E+04   2.4233307E+06   1.2600576E+07   1.2600443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0835795E-05   1.2600396E+07   1.2600396E+07   1.6732286E+07   2.0674776E+04   2.4229483E+06   1.2600525E+07   1.2600396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3882465E-05   1.2600341E+07   1.2600341E+07   1.6721675E+07   2.0666523E+04   2.4225071E+06   1.2600467E+07   1.2600341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156440E-05   1.2600277E+07   1.2600277E+07   1.6709428E+07   2.0656998E+04   2.4219982E+06   1.2600399E+07   1.2600277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0674680E-05   1.2600204E+07   1.2600204E+07   1.6695297E+07   2.0646004E+04   2.4214112E+06   1.2600321E+07   1.2600204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4455407E-05   1.2600119E+07   1.2600119E+07   1.6678993E+07   2.0633318E+04   2.4207343E+06   1.2600230E+07   1.2600119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8518207E-05   1.2600022E+07   1.2600022E+07   1.6660183E+07   2.0618678E+04   2.4199540E+06   1.2600126E+07   1.2600022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2884123E-05   1.2599909E+07   1.2599909E+07   1.6638488E+07   2.0601788E+04   2.4190546E+06   1.2600006E+07   1.2599909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7575771E-05   1.2599779E+07   1.2599779E+07   1.6613468E+07   2.0582304E+04   2.4180182E+06   1.2599867E+07   1.2599779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2617453E-05   1.2599629E+07   1.2599629E+07   1.6584621E+07   2.0559829E+04   2.4168244E+06   1.2599706E+07   1.2599629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8035283E-05   1.2599455E+07   1.2599455E+07   1.6551367E+07   2.0533911E+04   2.4154498E+06   1.2599521E+07   1.2599455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3857326E-05   1.2599255E+07   1.2599255E+07   1.6513046E+07   2.0504029E+04   2.4138678E+06   1.2599307E+07   1.2599255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0113739E-05   1.2599024E+07   1.2599024E+07   1.6468898E+07   2.0469583E+04   2.4120481E+06   1.2599060E+07   1.2599024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6836930E-05   1.2598757E+07   1.2598757E+07   1.6418057E+07   2.0429888E+04   2.4099560E+06   1.2598776E+07   1.2598757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406172E-04   1.2598449E+07   1.2598449E+07   1.6359533E+07   2.0384160E+04   2.4075527E+06   1.2598447E+07   1.2598449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182554E-04   1.2598094E+07   1.2598094E+07   1.6292199E+07   2.0331500E+04   2.4047940E+06   1.2598068E+07   1.2598094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016860E-04   1.2597685E+07   1.2597685E+07   1.6214771E+07   2.0270884E+04   2.4016303E+06   1.2597630E+07   1.2597685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913412E-04   1.2597212E+07   1.2597212E+07   1.6125796E+07   2.0201145E+04   2.3980061E+06   1.2597125E+07   1.2597212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876854E-04   1.2596667E+07   1.2596667E+07   1.6023630E+07   2.0120956E+04   2.3938596E+06   1.2596543E+07   1.2596667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912176E-04   1.2596038E+07   1.2596038E+07   1.5906419E+07   2.0028811E+04   2.3891224E+06   1.2595872E+07   1.2596038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024741E-04   1.2595313E+07   1.2595313E+07   1.5772087E+07   1.9923011E+04   2.3837194E+06   1.2595097E+07   1.2595313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220312E-04   1.2594477E+07   1.2594477E+07   1.5618314E+07   1.9801638E+04   2.3775692E+06   1.2594205E+07   1.2594477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
