#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6836930E-06   2.3392506E+07   2.3392506E+07   3.1175663E+07   2.3850403E+04   2.6158313E+07   2.3392534E+07   2.3392506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406172E-05   2.3392499E+07   2.3392499E+07   3.1173434E+07   2.3849311E+04   2.6157692E+07   2.3392527E+07   2.3392499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182554E-05   2.3392492E+07   2.3392492E+07   3.1170861E+07   2.3848051E+04   2.6156975E+07   2.3392520E+07   2.3392492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016860E-05   2.3392483E+07   2.3392483E+07   3.1167889E+07   2.3846595E+04   2.6156146E+07   2.3392510E+07   2.3392483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913412E-05   2.3392473E+07   2.3392473E+07   3.1164458E+07   2.3844914E+04   2.6155190E+07   2.3392500E+07   2.3392473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876854E-05   2.3392461E+07   2.3392461E+07   3.1160496E+07   2.3842973E+04   2.6154086E+07   2.3392488E+07   2.3392461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912176E-05   2.3392448E+07   2.3392448E+07   3.1155922E+07   2.3840732E+04   2.6152811E+07   2.3392473E+07   2.3392448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024741E-05   2.3392432E+07   2.3392432E+07   3.1150640E+07   2.3838144E+04   2.6151340E+07   2.3392457E+07   2.3392432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220312E-05   2.3392414E+07   2.3392414E+07   3.1144542E+07   2.3835156E+04   2.6149641E+07   2.3392438E+07   2.3392414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505082E-05   2.3392393E+07   2.3392393E+07   3.1137502E+07   2.3831706E+04   2.6147679E+07   2.3392416E+07   2.3392393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885706E-05   2.3392369E+07   2.3392369E+07   3.1129373E+07   2.3827723E+04   2.6145415E+07   2.3392391E+07   2.3392369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369335E-05   2.3392341E+07   2.3392341E+07   3.1119989E+07   2.3823125E+04   2.6142801E+07   2.3392362E+07   2.3392341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2963655E-05   2.3392309E+07   2.3392309E+07   3.1109156E+07   2.3817815E+04   2.6139784E+07   2.3392329E+07   2.3392309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676923E-05   2.3392272E+07   2.3392272E+07   3.1096650E+07   2.3811686E+04   2.6136301E+07   2.3392290E+07   2.3392272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518015E-05   2.3392229E+07   2.3392229E+07   3.1082214E+07   2.3804610E+04   2.6132282E+07   2.3392245E+07   2.3392229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8496466E-05   2.3392180E+07   2.3392180E+07   3.1065552E+07   2.3796442E+04   2.6127644E+07   2.3392194E+07   2.3392180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0622526E-05   2.3392123E+07   2.3392123E+07   3.1046320E+07   2.3787013E+04   2.6122293E+07   2.3392134E+07   2.3392123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907206E-05   2.3392057E+07   2.3392057E+07   3.1024126E+07   2.3776130E+04   2.6116118E+07   2.3392065E+07   2.3392057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5362341E-05   2.3391981E+07   2.3391981E+07   3.0998515E+07   2.3763570E+04   2.6108996E+07   2.3391986E+07   2.3391981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8000649E-05   2.3391893E+07   2.3391893E+07   3.0968964E+07   2.3749074E+04   2.6100780E+07   2.3391894E+07   2.3391893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0835795E-05   2.3391792E+07   2.3391792E+07   3.0934872E+07   2.3732348E+04   2.6091307E+07   2.3391788E+07   2.3391792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3882465E-05   2.3391675E+07   2.3391675E+07   3.0895546E+07   2.3713048E+04   2.6080384E+07   2.3391666E+07   2.3391675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156440E-05   2.3391540E+07   2.3391540E+07   3.0850191E+07   2.3690783E+04   2.6067794E+07   2.3391524E+07   2.3391540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
