#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6836930E-06   8.5546237E+06   8.5546237E+06   1.1404419E+07   2.1100979E+04   6.6874616E+05   8.5548717E+06   8.5546237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406172E-05   8.5546217E+06   8.5546217E+06   1.1404147E+07   2.1100666E+04   6.6873995E+05   8.5548696E+06   8.5546217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182554E-05   8.5546195E+06   8.5546195E+06   1.1403832E+07   2.1100304E+04   6.6873279E+05   8.5548672E+06   8.5546195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016860E-05   8.5546169E+06   8.5546169E+06   1.1403468E+07   2.1099887E+04   6.6872451E+05   8.5548644E+06   8.5546169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913412E-05   8.5546139E+06   8.5546139E+06   1.1403048E+07   2.1099405E+04   6.6871495E+05   8.5548612E+06   8.5546139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876854E-05   8.5546105E+06   8.5546105E+06   1.1402563E+07   2.1098848E+04   6.6870392E+05   8.5548574E+06   8.5546105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912176E-05   8.5546065E+06   8.5546065E+06   1.1402003E+07   2.1098206E+04   6.6869118E+05   8.5548531E+06   8.5546065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024741E-05   8.5546020E+06   8.5546020E+06   1.1401357E+07   2.1097463E+04   6.6867646E+05   8.5548482E+06   8.5546020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220312E-05   8.5545967E+06   8.5545967E+06   1.1400610E+07   2.1096607E+04   6.6865947E+05   8.5548424E+06   8.5545967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505082E-05   8.5545905E+06   8.5545905E+06   1.1399748E+07   2.1095617E+04   6.6863986E+05   8.5548358E+06   8.5545905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885706E-05   8.5545835E+06   8.5545835E+06   1.1398752E+07   2.1094474E+04   6.6861721E+05   8.5548281E+06   8.5545835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369335E-05   8.5545753E+06   8.5545753E+06   1.1397603E+07   2.1093155E+04   6.6859106E+05   8.5548193E+06   8.5545753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2963655E-05   8.5545659E+06   8.5545659E+06   1.1396275E+07   2.1091632E+04   6.6856087E+05   8.5548091E+06   8.5545659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676923E-05   8.5545551E+06   8.5545551E+06   1.1394743E+07   2.1089872E+04   6.6852601E+05   8.5547973E+06   8.5545551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518015E-05   8.5545425E+06   8.5545425E+06   1.1392973E+07   2.1087841E+04   6.6848576E+05   8.5547837E+06   8.5545425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8496466E-05   8.5545280E+06   8.5545280E+06   1.1390930E+07   2.1085496E+04   6.6843930E+05   8.5547680E+06   8.5545280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0622526E-05   8.5545113E+06   8.5545113E+06   1.1388571E+07   2.1082788E+04   6.6838566E+05   8.5547499E+06   8.5545113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907206E-05   8.5544919E+06   8.5544919E+06   1.1385848E+07   2.1079661E+04   6.6832374E+05   8.5547289E+06   8.5544919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5362341E-05   8.5544696E+06   8.5544696E+06   1.1382704E+07   2.1076052E+04   6.6825227E+05   8.5547048E+06   8.5544696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8000649E-05   8.5544438E+06   8.5544438E+06   1.1379074E+07   2.1071884E+04   6.6816977E+05   8.5546768E+06   8.5544438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0835795E-05   8.5544141E+06   8.5544141E+06   1.1374884E+07   2.1067072E+04   6.6807456E+05   8.5546446E+06   8.5544141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3882465E-05   8.5543797E+06   8.5543797E+06   1.1370047E+07   2.1061517E+04   6.6796468E+05   8.5546074E+06   8.5543797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156440E-05   8.5543401E+06   8.5543401E+06   1.1364463E+07   2.1055105E+04   6.6783789E+05   8.5545644E+06   8.5543401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0674680E-05   8.5542942E+06   8.5542942E+06   1.1358019E+07   2.1047703E+04   6.6769159E+05   8.5545147E+06   8.5542942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4455407E-05   8.5542413E+06   8.5542413E+06   1.1350582E+07   2.1039158E+04   6.6752281E+05   8.5544574E+06   8.5542413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8518207E-05   8.5541803E+06   8.5541803E+06   1.1341999E+07   2.1029296E+04   6.6732813E+05   8.5543912E+06   8.5541803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2884123E-05   8.5541098E+06   8.5541098E+06   1.1332095E+07   2.1017915E+04   6.6710361E+05   8.5543148E+06   8.5541098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7575771E-05   8.5540283E+06   8.5540283E+06   1.1320669E+07   2.1004780E+04   6.6684472E+05   8.5542266E+06   8.5540283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2617453E-05   8.5539344E+06   8.5539344E+06   1.1307488E+07   2.0989624E+04   6.6654629E+05   8.5541248E+06   8.5539344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8035283E-05   8.5538258E+06   8.5538258E+06   1.1292285E+07   2.0972138E+04   6.6620235E+05   8.5540072E+06   8.5538258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3857326E-05   8.5537006E+06   8.5537006E+06   1.1274753E+07   2.0951966E+04   6.6580609E+05   8.5538714E+06   8.5537006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0113739E-05   8.5535560E+06   8.5535560E+06   1.1254539E+07   2.0928699E+04   6.6534972E+05   8.5537148E+06   8.5535560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6836930E-05   8.5533890E+06   8.5533890E+06   1.1231240E+07   2.0901868E+04   6.6482434E+05   8.5535339E+06   8.5533890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406172E-04   8.5531964E+06   8.5531964E+06   1.1204392E+07   2.0870933E+04   6.6421981E+05   8.5533251E+06   8.5531964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182554E-04   8.5529740E+06   8.5529740E+06   1.1173464E+07   2.0835275E+04   6.6352458E+05   8.5530842E+06   8.5529740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016860E-04   8.5527174E+06   8.5527174E+06   1.1137850E+07   2.0794185E+04   6.6272556E+05   8.5528062E+06   8.5527174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913412E-04   8.5524212E+06   8.5524212E+06   1.1096859E+07   2.0746850E+04   6.6180794E+05   8.5524853E+06   8.5524212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876854E-04   8.5520796E+06   8.5520796E+06   1.1049702E+07   2.0692343E+04   6.6075502E+05   8.5521151E+06   8.5520796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912176E-04   8.5516854E+06   8.5516854E+06   1.0995483E+07   2.0629604E+04   6.5954806E+05   8.5516881E+06   8.5516854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024741E-04   8.5512307E+06   8.5512307E+06   1.0933189E+07   2.0557426E+04   6.5816611E+05   8.5511955E+06   8.5512307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220312E-04   8.5507062E+06   8.5507062E+06   1.0861671E+07   2.0474438E+04   6.5658591E+05   8.5506274E+06   8.5507062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505082E-04   8.5501015E+06   8.5501015E+06   1.0779640E+07   2.0379084E+04   6.5478182E+05   8.5499724E+06   8.5501015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885706E-04   8.5494044E+06   8.5494044E+06   1.0685649E+07   2.0269607E+04   6.5272581E+05   8.5492173E+06   8.5494044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369335E-04   8.5486010E+06   8.5486010E+06   1.0578085E+07   2.0144029E+04   6.5038758E+05   8.5483471E+06   8.5486010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2963655E-04   8.5476753E+06   8.5476753E+06   1.0455162E+07   2.0000131E+04   6.4773481E+05   8.5473446E+06   8.5476753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
