#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6836930E-06   4.5926480E+06   4.5926480E+06   6.1230338E+06   2.2609427E+04   8.2145512E+04   4.5931162E+06   4.5926480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406172E-05   4.5926471E+06   4.5926471E+06   6.1229557E+06   2.2609250E+04   8.2144739E+04   4.5931152E+06   4.5926471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182554E-05   4.5926460E+06   4.5926460E+06   6.1228655E+06   2.2609045E+04   8.2143845E+04   4.5931140E+06   4.5926460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016860E-05   4.5926448E+06   4.5926448E+06   6.1227614E+06   2.2608809E+04   8.2142813E+04   4.5931127E+06   4.5926448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913412E-05   4.5926434E+06   4.5926434E+06   6.1226411E+06   2.2608536E+04   8.2141622E+04   4.5931112E+06   4.5926434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876854E-05   4.5926418E+06   4.5926418E+06   6.1225023E+06   2.2608220E+04   8.2140246E+04   4.5931094E+06   4.5926418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912176E-05   4.5926400E+06   4.5926400E+06   6.1223419E+06   2.2607856E+04   8.2138657E+04   4.5931074E+06   4.5926400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024741E-05   4.5926379E+06   4.5926379E+06   6.1221567E+06   2.2607436E+04   8.2136823E+04   4.5931050E+06   4.5926379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220312E-05   4.5926354E+06   4.5926354E+06   6.1219429E+06   2.2606950E+04   8.2134704E+04   4.5931023E+06   4.5926354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505082E-05   4.5926326E+06   4.5926326E+06   6.1216960E+06   2.2606390E+04   8.2132258E+04   4.5930991E+06   4.5926326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885706E-05   4.5926293E+06   4.5926293E+06   6.1214109E+06   2.2605743E+04   8.2129434E+04   4.5930955E+06   4.5926293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369335E-05   4.5926255E+06   4.5926255E+06   6.1210817E+06   2.2604995E+04   8.2126172E+04   4.5930913E+06   4.5926255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2963655E-05   4.5926211E+06   4.5926211E+06   6.1207015E+06   2.2604132E+04   8.2122407E+04   4.5930864E+06   4.5926211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676923E-05   4.5926161E+06   4.5926161E+06   6.1202625E+06   2.2603135E+04   8.2118058E+04   4.5930808E+06   4.5926161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518015E-05   4.5926102E+06   4.5926102E+06   6.1197556E+06   2.2601984E+04   8.2113038E+04   4.5930744E+06   4.5926102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8496466E-05   4.5926035E+06   4.5926035E+06   6.1191703E+06   2.2600655E+04   8.2107241E+04   4.5930669E+06   4.5926035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0622526E-05   4.5925957E+06   4.5925957E+06   6.1184945E+06   2.2599121E+04   8.2100548E+04   4.5930583E+06   4.5925957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907206E-05   4.5925867E+06   4.5925867E+06   6.1177141E+06   2.2597349E+04   8.2092821E+04   4.5930483E+06   4.5925867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5362341E-05   4.5925764E+06   4.5925764E+06   6.1168131E+06   2.2595303E+04   8.2083899E+04   4.5930368E+06   4.5925764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8000649E-05   4.5925644E+06   4.5925644E+06   6.1157728E+06   2.2592941E+04   8.2073600E+04   4.5930235E+06   4.5925644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0835795E-05   4.5925506E+06   4.5925506E+06   6.1145716E+06   2.2590213E+04   8.2061710E+04   4.5930082E+06   4.5925506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3882465E-05   4.5925346E+06   4.5925346E+06   6.1131848E+06   2.2587063E+04   8.2047984E+04   4.5929905E+06   4.5925346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156440E-05   4.5925162E+06   4.5925162E+06   6.1115838E+06   2.2583427E+04   8.2032140E+04   4.5929701E+06   4.5925162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0674680E-05   4.5924949E+06   4.5924949E+06   6.1097354E+06   2.2579229E+04   8.2013853E+04   4.5929465E+06   4.5924949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4455407E-05   4.5924703E+06   4.5924703E+06   6.1076015E+06   2.2574381E+04   8.1992747E+04   4.5929192E+06   4.5924703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8518207E-05   4.5924419E+06   4.5924419E+06   6.1051382E+06   2.2568786E+04   8.1968389E+04   4.5928877E+06   4.5924419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2884123E-05   4.5924091E+06   4.5924091E+06   6.1022949E+06   2.2562325E+04   8.1940282E+04   4.5928514E+06   4.5924091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7575771E-05   4.5923713E+06   4.5923713E+06   6.0990129E+06   2.2554868E+04   8.1907851E+04   4.5928094E+06   4.5923713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2617453E-05   4.5923276E+06   4.5923276E+06   6.0952250E+06   2.2546259E+04   8.1870436E+04   4.5927610E+06   4.5923276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8035283E-05   4.5922771E+06   4.5922771E+06   6.0908536E+06   2.2536323E+04   8.1827280E+04   4.5927050E+06   4.5922771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3857326E-05   4.5922188E+06   4.5922188E+06   6.0858092E+06   2.2524854E+04   8.1777507E+04   4.5926404E+06   4.5922188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0113739E-05   4.5921516E+06   4.5921516E+06   6.0799888E+06   2.2511619E+04   8.1720117E+04   4.5925659E+06   4.5921516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6836930E-05   4.5920739E+06   4.5920739E+06   6.0732741E+06   2.2496346E+04   8.1653957E+04   4.5924798E+06   4.5920739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406172E-04   4.5919843E+06   4.5919843E+06   6.0655287E+06   2.2478722E+04   8.1577710E+04   4.5923804E+06   4.5919843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182554E-04   4.5918808E+06   4.5918808E+06   6.0565958E+06   2.2458391E+04   8.1489864E+04   4.5922657E+06   4.5918808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016860E-04   4.5917613E+06   4.5917613E+06   6.0462957E+06   2.2434937E+04   8.1388691E+04   4.5921333E+06   4.5917613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913412E-04   4.5916234E+06   4.5916234E+06   6.0344217E+06   2.2407887E+04   8.1272216E+04   4.5919804E+06   4.5916234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876854E-04   4.5914643E+06   4.5914643E+06   6.0207369E+06   2.2376695E+04   8.1138191E+04   4.5918040E+06   4.5914643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912176E-04   4.5912806E+06   4.5912806E+06   6.0049701E+06   2.2340735E+04   8.0984056E+04   4.5916005E+06   4.5912806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024741E-04   4.5910686E+06   4.5910686E+06   5.9868110E+06   2.2299289E+04   8.0806908E+04   4.5913656E+06   4.5910686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220312E-04   4.5908241E+06   4.5908241E+06   5.9659050E+06   2.2251533E+04   8.0603461E+04   4.5910945E+06   4.5908241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505082E-04   4.5905419E+06   4.5905419E+06   5.9418483E+06   2.2196527E+04   8.0370012E+04   4.5907818E+06   4.5905419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885706E-04   4.5902163E+06   4.5902163E+06   5.9141810E+06   2.2133195E+04   8.0102402E+04   4.5904211E+06   4.5902163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369335E-04   4.5898409E+06   4.5898409E+06   5.8823814E+06   2.2060309E+04   7.9795989E+04   4.5900052E+06   4.5898409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2963655E-04   4.5894079E+06   4.5894079E+06   5.8458592E+06   2.1976474E+04   7.9445612E+04   4.5895255E+06   4.5894079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676923E-04   4.5889086E+06   4.5889086E+06   5.8039484E+06   2.1880103E+04   7.9045587E+04   4.5889726E+06   4.5889086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518015E-04   4.5883332E+06   4.5883332E+06   5.7559013E+06   2.1769399E+04   7.8589701E+04   4.5883354E+06   4.5883332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8496466E-04   4.5876701E+06   4.5876701E+06   5.7008816E+06   2.1642336E+04   7.8071240E+04   4.5876013E+06   4.5876701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0622526E-04   4.5869062E+06   4.5869062E+06   5.6379603E+06   2.1496634E+04   7.7483052E+04   4.5867557E+06   4.5869062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907206E-04   4.5860265E+06   4.5860265E+06   5.5661119E+06   2.1329740E+04   7.6817653E+04   4.5857823E+06   4.5860265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5362341E-04   4.5850140E+06   4.5850140E+06   5.4842141E+06   2.1138812E+04   7.6067397E+04   4.5846621E+06   4.5850140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8000649E-04   4.5838490E+06   4.5838490E+06   5.3910516E+06   2.0920710E+04   7.5224734E+04   4.5833738E+06   4.5838490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0835795E-04   4.5825095E+06   4.5825095E+06   5.2853255E+06   2.0671984E+04   7.4282568E+04   4.5818930E+06   4.5825095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3882465E-04   4.5809702E+06   4.5809702E+06   5.1656703E+06   2.0388888E+04   7.3234747E+04   4.5801921E+06   4.5809702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7156440E-04   4.5792026E+06   4.5792026E+06   5.0306820E+06   2.0067397E+04   7.2076715E+04   4.5782401E+06   4.5792026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0674680E-04   4.5771746E+06   4.5771746E+06   4.8789590E+06   1.9703257E+04   7.0806334E+04   4.5760019E+06   4.5771746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4455407E-04   4.5748500E+06   4.5748500E+06   4.7091601E+06   1.9292054E+04   6.9424921E+04   4.5734381E+06   4.5748500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8518207E-04   4.5721884E+06   4.5721884E+06   4.5200838E+06   1.8829325E+04   6.7938473E+04   4.5705051E+06   4.5721884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2884123E-04   4.5691446E+06   4.5691446E+06   4.3107717E+06   1.8310720E+04   6.6359064E+04   4.5671541E+06   4.5691446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7575771E-04   4.5656686E+06   4.5656686E+06   4.0806390E+06   1.7732210E+04   6.4706338E+04   4.5633315E+06   4.5656686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2617453E-04   4.5617053E+06   4.5617053E+06   3.8296356E+06   1.7090376E+04   6.3008947E+04   4.5589785E+06   4.5617053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8035283E-04   4.5571942E+06   4.5571942E+06   3.5584339E+06   1.6382762E+04   6.1305680E+04   4.5540312E+06   4.5571942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3857326E-04   4.5520700E+06   4.5520700E+06   3.2686382E+06   1.5608309E+04   5.9645893E+04   4.5484209E+06   4.5520700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0113739E-04   4.5462619E+06   4.5462619E+06   2.9630021E+06   1.4767866E+04   5.8088686E+04   4.5420742E+06   4.5462619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6836930E-04   4.5396947E+06   4.5396947E+06   2.6456290E+06   1.3864748E+04   5.6700119E+04   4.5349141E+06   4.5396947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406172E-03   4.5322888E+06   4.5322888E+06   2.3221176E+06   1.2905317E+04   5.5547612E+04   4.5268604E+06   4.5322888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182554E-03   4.5239612E+06   4.5239612E+06   1.9995995E+06   1.1899501E+04   5.4690710E+04   4.5178309E+06   4.5239612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016860E-03   4.5146262E+06   4.5146262E+06   1.6865994E+06   1.0861169E+04   5.4167694E+04   4.5077430E+06   4.5146262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913412E-03   4.5041960E+06   4.5041960E+06   1.3926405E+06   9.8082205E+03   5.3978285E+04   4.4965142E+06   4.5041960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876854E-03   4.4925816E+06   4.4925816E+06   1.1275236E+06   8.7622145E+03   5.4064229E+04   4.4840640E+06   4.4925816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912176E-03   4.4796935E+06   4.4796935E+06   9.0024064E+05   7.7473844E+03   5.4291852E+04   4.4703140E+06   4.4796935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024741E-03   4.4654411E+06   4.4654411E+06   7.1756107E+05   6.7888849E+03   5.4443780E+04   4.4551880E+06   4.4654411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220312E-03   4.4497327E+06   4.4497327E+06   5.8245675E+05   5.9102528E+03   5.4229992E+04   4.4386110E+06   4.4497327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505082E-03   4.4324739E+06   4.4324739E+06   4.9270760E+05   5.1302546E+03   5.3329471E+04   4.4205069E+06   4.4324739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885706E-03   4.4135659E+06   4.4135659E+06   4.4021559E+05   4.4596015E+03   5.1469786E+04   4.4007954E+06   4.4135659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369335E-03   4.3929040E+06   4.3929040E+06   4.1165547E+05   3.8983616E+03   4.8539122E+04   4.3793880E+06   4.3929040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2963655E-03   4.3703767E+06   4.3703767E+06   3.9095752E+05   3.4351641E+03   4.4701399E+04   4.3561851E+06   4.3703767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676923E-03   4.3458664E+06   4.3458664E+06   3.6358167E+05   3.0492338E+03   4.0454406E+04   4.3310743E+06   4.3458664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
