#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6836930E-06   1.6397933E+06   1.6397933E+06   2.1863325E+06   2.4616674E+04   2.1153216E+03   1.6408402E+06   1.6397933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406172E-05   1.6397931E+06   1.6397931E+06   2.1863231E+06   2.4616604E+04   2.1152972E+03   1.6408399E+06   1.6397931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182554E-05   1.6397928E+06   1.6397928E+06   2.1863122E+06   2.4616524E+04   2.1152691E+03   1.6408396E+06   1.6397928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016860E-05   1.6397925E+06   1.6397925E+06   2.1862997E+06   2.4616432E+04   2.1152365E+03   1.6408392E+06   1.6397925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913412E-05   1.6397921E+06   1.6397921E+06   2.1862853E+06   2.4616325E+04   2.1151990E+03   1.6408388E+06   1.6397921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876854E-05   1.6397917E+06   1.6397917E+06   2.1862686E+06   2.4616202E+04   2.1151557E+03   1.6408383E+06   1.6397917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912176E-05   1.6397912E+06   1.6397912E+06   2.1862493E+06   2.4616059E+04   2.1151056E+03   1.6408378E+06   1.6397912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024741E-05   1.6397906E+06   1.6397906E+06   2.1862270E+06   2.4615895E+04   2.1150478E+03   1.6408371E+06   1.6397906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220312E-05   1.6397900E+06   1.6397900E+06   2.1862013E+06   2.4615705E+04   2.1149810E+03   1.6408364E+06   1.6397900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505082E-05   1.6397892E+06   1.6397892E+06   2.1861716E+06   2.4615486E+04   2.1149039E+03   1.6408355E+06   1.6397892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
