#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6836930E-06   1.6798976E+06   1.6798976E+06   2.2398018E+06   2.4599129E+04   2.3026864E+03   1.6809293E+06   1.6798976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406172E-05   1.6798974E+06   1.6798974E+06   2.2397920E+06   2.4599058E+04   2.3026599E+03   1.6809290E+06   1.6798974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182554E-05   1.6798971E+06   1.6798971E+06   2.2397805E+06   2.4598976E+04   2.3026293E+03   1.6809287E+06   1.6798971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016860E-05   1.6798968E+06   1.6798968E+06   2.2397674E+06   2.4598881E+04   2.3025940E+03   1.6809283E+06   1.6798968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913412E-05   1.6798964E+06   1.6798964E+06   2.2397522E+06   2.4598772E+04   2.3025532E+03   1.6809279E+06   1.6798964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876854E-05   1.6798960E+06   1.6798960E+06   2.2397346E+06   2.4598646E+04   2.3025061E+03   1.6809274E+06   1.6798960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912176E-05   1.6798954E+06   1.6798954E+06   2.2397143E+06   2.4598500E+04   2.3024517E+03   1.6809268E+06   1.6798954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024741E-05   1.6798949E+06   1.6798949E+06   2.2396909E+06   2.4598332E+04   2.3023888E+03   1.6809261E+06   1.6798949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220312E-05   1.6798942E+06   1.6798942E+06   2.2396639E+06   2.4598137E+04   2.3023163E+03   1.6809253E+06   1.6798942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505082E-05   1.6798934E+06   1.6798934E+06   2.2396326E+06   2.4597913E+04   2.3022325E+03   1.6809244E+06   1.6798934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885706E-05   1.6798925E+06   1.6798925E+06   2.2395966E+06   2.4597654E+04   2.3021358E+03   1.6809234E+06   1.6798925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369335E-05   1.6798915E+06   1.6798915E+06   2.2395549E+06   2.4597354E+04   2.3020241E+03   1.6809222E+06   1.6798915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2963655E-05   1.6798903E+06   1.6798903E+06   2.2395068E+06   2.4597009E+04   2.3018951E+03   1.6809208E+06   1.6798903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676923E-05   1.6798889E+06   1.6798889E+06   2.2394513E+06   2.4596610E+04   2.3017461E+03   1.6809193E+06   1.6798889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518015E-05   1.6798873E+06   1.6798873E+06   2.2393872E+06   2.4596149E+04   2.3015741E+03   1.6809174E+06   1.6798873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8496466E-05   1.6798854E+06   1.6798854E+06   2.2393131E+06   2.4595616E+04   2.3013755E+03   1.6809153E+06   1.6798854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0622526E-05   1.6798833E+06   1.6798833E+06   2.2392276E+06   2.4595002E+04   2.3011462E+03   1.6809129E+06   1.6798833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907206E-05   1.6798808E+06   1.6798808E+06   2.2391289E+06   2.4594292E+04   2.3008814E+03   1.6809101E+06   1.6798808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5362341E-05   1.6798779E+06   1.6798779E+06   2.2390148E+06   2.4593473E+04   2.3005756E+03   1.6809068E+06   1.6798779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8000649E-05   1.6798747E+06   1.6798747E+06   2.2388832E+06   2.4592526E+04   2.3002226E+03   1.6809030E+06   1.6798747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
