#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6836930E-06   2.5917058E+07   2.5917058E+07   3.4537836E+07   2.5669619E+04   4.5690776E+07   2.5917066E+07   2.5917058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406172E-05   2.5917051E+07   2.5917051E+07   3.4535003E+07   2.5668275E+04   4.5689303E+07   2.5917058E+07   2.5917051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182554E-05   2.5917042E+07   2.5917042E+07   3.4531733E+07   2.5666724E+04   4.5687602E+07   2.5917049E+07   2.5917042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2016860E-05   2.5917032E+07   2.5917032E+07   3.4527956E+07   2.5664933E+04   4.5685638E+07   2.5917039E+07   2.5917032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913412E-05   2.5917021E+07   2.5917021E+07   3.4523595E+07   2.5662864E+04   4.5683371E+07   2.5917027E+07   2.5917021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3876854E-05   2.5917007E+07   2.5917007E+07   3.4518559E+07   2.5660476E+04   4.5680753E+07   2.5917013E+07   2.5917007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912176E-05   2.5916992E+07   2.5916992E+07   3.4512746E+07   2.5657718E+04   4.5677730E+07   2.5916997E+07   2.5916992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6024741E-05   2.5916974E+07   2.5916974E+07   3.4506033E+07   2.5654534E+04   4.5674240E+07   2.5916978E+07   2.5916974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220312E-05   2.5916953E+07   2.5916953E+07   3.4498283E+07   2.5650858E+04   4.5670211E+07   2.5916957E+07   2.5916953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505082E-05   2.5916929E+07   2.5916929E+07   3.4489335E+07   2.5646613E+04   4.5665560E+07   2.5916932E+07   2.5916929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9885706E-05   2.5916902E+07   2.5916902E+07   3.4479005E+07   2.5641712E+04   4.5660191E+07   2.5916903E+07   2.5916902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369335E-05   2.5916870E+07   2.5916870E+07   3.4467080E+07   2.5636054E+04   4.5653994E+07   2.5916870E+07   2.5916870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2963655E-05   2.5916834E+07   2.5916834E+07   3.4453313E+07   2.5629522E+04   4.5646841E+07   2.5916832E+07   2.5916834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4676923E-05   2.5916791E+07   2.5916791E+07   3.4437422E+07   2.5621981E+04   4.5638585E+07   2.5916788E+07   2.5916791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518015E-05   2.5916743E+07   2.5916743E+07   3.4419079E+07   2.5613276E+04   4.5629057E+07   2.5916737E+07   2.5916743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8496466E-05   2.5916686E+07   2.5916686E+07   3.4397909E+07   2.5603228E+04   4.5618063E+07   2.5916679E+07   2.5916686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0622526E-05   2.5916621E+07   2.5916621E+07   3.4373476E+07   2.5591630E+04   4.5605379E+07   2.5916611E+07   2.5916621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907206E-05   2.5916546E+07   2.5916546E+07   3.4345282E+07   2.5578243E+04   4.5590745E+07   2.5916533E+07   2.5916546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5362341E-05   2.5916459E+07   2.5916459E+07   3.4312750E+07   2.5562795E+04   4.5573865E+07   2.5916442E+07   2.5916459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8000649E-05   2.5916359E+07   2.5916359E+07   3.4275217E+07   2.5544968E+04   4.5554399E+07   2.5916338E+07   2.5916359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0835795E-05   2.5916243E+07   2.5916243E+07   3.4231921E+07   2.5524399E+04   4.5531953E+07   2.5916217E+07   2.5916243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
