#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518056E-05   1.8442457E+07   1.8442457E+07   2.4577236E+07   9.6945751E+03   2.9711326E+07   1.8442461E+07   1.8442457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   1.8442454E+07   1.8442454E+07   2.4575265E+07   9.6940715E+03   2.9710691E+07   1.8442457E+07   1.8442454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   1.8442450E+07   1.8442450E+07   2.4572989E+07   9.6934899E+03   2.9709957E+07   1.8442453E+07   1.8442450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   1.8442445E+07   1.8442445E+07   2.4570361E+07   9.6928184E+03   2.9709110E+07   1.8442449E+07   1.8442445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   1.8442440E+07   1.8442440E+07   2.4567327E+07   9.6920430E+03   2.9708131E+07   1.8442443E+07   1.8442440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   1.8442434E+07   1.8442434E+07   2.4563824E+07   9.6911477E+03   2.9707002E+07   1.8442437E+07   1.8442434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   1.8442427E+07   1.8442427E+07   2.4559779E+07   9.6901139E+03   2.9705698E+07   1.8442430E+07   1.8442427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   1.8442419E+07   1.8442419E+07   2.4555108E+07   9.6889202E+03   2.9704192E+07   1.8442421E+07   1.8442419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   1.8442410E+07   1.8442410E+07   2.4549716E+07   9.6875420E+03   2.9702454E+07   1.8442412E+07   1.8442410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010463E-05   1.8442399E+07   1.8442399E+07   2.4543491E+07   9.6859507E+03   2.9700448E+07   1.8442400E+07   1.8442399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652616E-05   1.8442386E+07   1.8442386E+07   2.4536303E+07   9.6841135E+03   2.9698132E+07   1.8442387E+07   1.8442386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   1.8442372E+07   1.8442372E+07   2.4528006E+07   9.6819924E+03   2.9695458E+07   1.8442373E+07   1.8442372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-05   1.8442356E+07   1.8442356E+07   2.4518428E+07   9.6795436E+03   2.9692373E+07   1.8442355E+07   1.8442356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351425E-05   1.8442336E+07   1.8442336E+07   2.4507371E+07   9.6767167E+03   2.9688811E+07   1.8442336E+07   1.8442336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1541271E-05   1.8442314E+07   1.8442314E+07   2.4494609E+07   9.6734533E+03   2.9684702E+07   1.8442313E+07   1.8442314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3894497E-05   1.8442289E+07   1.8442289E+07   2.4479879E+07   9.6696863E+03   2.9679959E+07   1.8442286E+07   1.8442289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
