#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518056E-05   9.9243958E+06   9.9243958E+06   1.3229110E+07   8.4416971E+03   2.9191512E+06   9.9244442E+06   9.9243958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377393E-05   9.9243942E+06   9.9243942E+06   1.3228579E+07   8.4414813E+03   2.9191245E+06   9.9244425E+06   9.9243942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300844E-05   9.9243923E+06   9.9243923E+06   1.3227965E+07   8.4412321E+03   2.9190937E+06   9.9244405E+06   9.9243923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293191E-05   9.9243901E+06   9.9243901E+06   1.3227257E+07   8.4409443E+03   2.9190582E+06   9.9244382E+06   9.9243901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5359575E-05   9.9243876E+06   9.9243876E+06   1.3226439E+07   8.4406121E+03   2.9190172E+06   9.9244356E+06   9.9243876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6505519E-05   9.9243847E+06   9.9243847E+06   1.3225495E+07   8.4402284E+03   2.9189698E+06   9.9244325E+06   9.9243847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736960E-05   9.9243814E+06   9.9243814E+06   1.3224404E+07   8.4397853E+03   2.9189151E+06   9.9244290E+06   9.9243814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9060276E-05   9.9243776E+06   9.9243776E+06   1.3223145E+07   8.4392737E+03   2.9188519E+06   9.9244249E+06   9.9243776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0482322E-05   9.9243731E+06   9.9243731E+06   1.3221692E+07   8.4386829E+03   2.9187789E+06   9.9244203E+06   9.9243731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2010463E-05   9.9243680E+06   9.9243680E+06   1.3220013E+07   8.4380008E+03   2.9186947E+06   9.9244148E+06   9.9243680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3652616E-05   9.9243621E+06   9.9243621E+06   1.3218075E+07   8.4372132E+03   2.9185975E+06   9.9244086E+06   9.9243621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5417287E-05   9.9243552E+06   9.9243552E+06   1.3215837E+07   8.4363037E+03   2.9184852E+06   9.9244013E+06   9.9243552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7313615E-05   9.9243473E+06   9.9243473E+06   1.3213253E+07   8.4352536E+03   2.9183556E+06   9.9243930E+06   9.9243473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9351425E-05   9.9243382E+06   9.9243382E+06   1.3210270E+07   8.4340412E+03   2.9182060E+06   9.9243834E+06   9.9243382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
